Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.8,1.9,1016.2,59,0,,7.4,20.6,,,,,
2,7.1,14.4,1.1,1013.7,55,0,,9.4,22.2,33.5,,,,
3,7.2,18.9,-2.1,1016.5,49,0,,4.6,9.4,,,,,
4,13.3,26.2,1.5,1014.2,44,0,,9.3,20.6,33.5,,,,
5,11.3,26.4,1.9,1012.9,56,1.02,,21.1,33.5,51.9,,,,
6,6.7,12.7,0.7,1018.2,44,0,,18.9,25.9,46.1,,,,
7,7.1,12.1,0.7,1017.1,32,0,,16.9,29.4,42.4,,,,
8,7.2,12.4,3.8,1024.7,39,0,,7,16.5,27.8,,,,
9,9.3,14.1,3.7,1022.4,57,0,,13.1,18.3,29.4,,,,
10,11.2,14.1,4.7,1017.6,80,0,,9.4,18.3,27.8,,,,
11,8.2,14,1,1022.2,41,0,,11.1,16.5,,,,,
12,6.5,12.6,1,1008.9,73,14.99,,8,14.8,,,,,
13,5.1,11.7,1.2,1007.8,65,1.02,,17.8,24.1,38.9,,,,
14,9.1,17.1,2.1,1018.5,42,1.02,,13.1,22.2,37,,,,
15,12.8,20.4,2.2,1019.4,39,0,,8.1,18.3,35.2,,,,
16,13.7,21.9,6.4,1021.1,46,0,,6.7,16.5,29.4,,,,
17,12.4,22,6.3,1020.7,75,0,,5.7,9.4,,,,,
18,11.8,16.2,9.5,1023.2,79,0,,10.6,18.3,31.3,,,,
19,13,16.3,9.5,1008.8,86,13.97,,10.2,16.5,,,,,
20,10.4,14.8,5.3,997.5,83,1.02,,15.2,38.9,59.1,,,,
21,7.7,14,4.5,1004,59,3.05,,18,38.9,55.4,,,,
22,5.6,9.8,3.4,1008.6,78,1.02,,9.8,20.6,37,,,,
23,5.8,11.3,1.8,1012,56,0,,20.9,33.5,50,,,,
24,10.7,16.6,4.1,1011.8,38,0,,15.2,25.9,53.5,,,,
25,13.3,25.1,0.5,1014.5,42,0,,10.6,24.1,42.4,,,,
26,16.4,23.7,13,1012.6,74,1.02,,6.3,11.1,,,,,
27,16.3,27.7,9.4,1014.1,81,0,,8.9,20.6,31.3,,,,
28,19.3,28.4,9.4,1011.9,82,12.95,,10.7,20.6,37,,,,
29,13.3,23.8,3.7,1024,56,0,,5.6,14.8,,,,,
30,17.7,26.1,10.2,1013.3,67,0,,10.4,16.5,35.2,,,,
31,12.5,26.3,7.6,1016.7,59,12.95,,16.5,29.4,46.1,,,,
