Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.6,3,1021.0,77,0,,21.9,29.4,,,,,
2,8.8,13.1,5.3,1031.8,88,0,,12.8,22.2,,,,,
3,9.9,12.9,5.2,1032.7,87,0,,8.9,16.5,,,,,
4,10.3,15.5,4.8,1025.7,71,0,,17,25.9,,,,,
5,11.4,16.5,5.5,1020.9,58,0,,20.4,27.8,,,,,
6,11.6,15.4,6.4,1020.9,63,0,,19.1,27.8,,,,,
7,9.4,15.4,5.8,1025.0,83,0,,10.2,16.5,,,,,
8,7.9,15.2,4.8,1024.3,86,0,,11.1,20.6,,,,,
9,7.8,14.6,2.7,1023.7,87,0,,9.3,18.3,,,,,
10,11.3,14.7,1.5,1023.0,87,0,,7.2,11.1,,,,,
11,10.7,14.3,7.2,1024.2,94,0,,7.4,9.4,,,,,
12,11.9,13.2,7,1023.7,90,0,,23,33.5,,,,,
13,11.2,14,9.9,1025.7,76,0,,29.1,33.5,,,,,
14,11.2,14,8.9,1023.9,82,0,,19.3,31.3,,,,,
15,8.7,14,5.2,1019.2,91,0,,5.4,13,,,,,
16,9.7,14.9,4.7,1014.9,87,0,,11.5,18.3,,,,,
17,12.7,17.8,5.1,1006.2,79,0,,27.6,48.2,,,,,
18,12,16.2,9.3,1000.8,68,0,,26.7,38.9,,,,,
19,10.5,15.4,7.7,1003.9,71,0,,27.6,33.5,,,,,
20,10.3,14.2,7.6,1011.1,73,0,,25.9,46.5,,,,,
21,11,15.2,6.5,1013.5,77,0,,31.7,48.2,,,,,
22,10.2,14.6,5.6,1024.7,76,0,,17.2,31.3,,,,,
23,10.1,14.5,5,1027.5,74,0,,16.5,24.1,,,,,
24,10.4,14.8,5,1030.1,79,0,,15.6,27.8,,,,,
25,6.5,12.3,1.3,1033.6,74,0,,8.7,11.1,,,,,
26,8.2,16.1,-1.4,1028.3,68,0,,15,27.8,,,,,
27,10.6,17.1,0.6,1024.9,59,0,,20.2,40.7,,,,,
28,9.8,18.5,4.5,1024.3,63,0,,16.9,29.4,,,,,
29,12.6,16.3,3.2,1017.2,53,0,,28.3,42.4,,,,,
30,7.7,14.5,4.8,1022.8,86,0,,18,27.8,,,,,
31,9.1,13.4,3.5,1030.3,70,0,,14.6,27.8,,,,,
