Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.8,4.5,1028.3,86,0,,15,24.1,,,,,
2,8.9,14.4,3.5,1025.4,81,0,,12.8,18.3,,,,,
3,9.6,15.8,2.6,1028.5,85,0,,13.9,22.2,,,,,
4,10.3,15.7,4.1,1034.0,81,0,,16.7,25.9,,,,,
5,10.9,13.9,6.3,1034.9,90,0,,9.6,16.5,,,,,
6,7.7,13.1,2.8,1027.6,81,0,,14.1,20.6,,,,,
7,13.2,16.6,0.5,1011.6,69,0,,30.7,37,,,,,
8,9.4,15.3,7.6,1002.5,84,0,,18.9,25.9,,,,,
9,10.9,15.9,6.9,1016.9,85,0,,17.8,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,16.6,5.9,1011.4,81,0,,17.2,24.1,,,,,
13,8.3,12.7,4.4,1012.1,79,0,,28.7,37,,,,,
14,,,,,,,,,,,,,,
15,10.1,14,4.8,1028.5,84,0,,18,31.3,,,,,
16,8.8,13.4,4.7,1026.8,78,0,,10,16.5,,,,,
17,8.9,14.1,4.2,1023.8,78,0,,14.6,25.9,,,,,
18,13.9,17.4,4.4,1015.6,64,0,,29.1,50,,,,,
19,12.8,17,9.8,1014.1,78,0,,29.3,48.2,,,,,
20,9.6,15.5,7.4,1023.5,79,0,,18.9,37,,,,,
21,10.6,12.9,6.5,1029.8,76,0,,13,20.6,,,,,
22,10.1,14.5,6.2,1032.9,82,0,,9.4,16.5,,,,,
23,9.7,14.6,5.9,1028.3,87,0,,10.6,20.6,,,,,
24,16.5,20.8,5.7,1019.8,71,0,,26.7,40.7,,,,,
25,15.6,21.6,13.6,1013.0,82,0,,20.9,37,,,,,
26,12.9,17.3,11.2,1014.9,89,0,,21.3,35.2,,,,,
27,10.7,13.2,8.1,1023.5,81,0,,28.5,40.7,,,,,
28,12.7,14.8,7.8,1028.2,85,0,,15.9,31.3,,,,,
29,12.3,16.8,7.9,1027.3,92,0,,8.1,14.8,,,,,
30,17.3,22.4,7.6,1025.4,77,0,,18.7,25.9,,,,,
31,17.3,25.4,12.1,1024.2,75,0,,18.9,35.2,,,,,
