Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.1,2.8,1026.5,75,0,,8.1,13,,,,,
2,12.2,17.4,2.3,1022.2,60,0,,14.6,22.2,,,,,
3,14.7,24.1,6.2,1025.5,42,0,,15.9,33.5,,,,,
4,13,19.6,7.5,1032.9,84,0,,8.7,18.3,,,,,
5,11.1,17.6,5.6,1032.5,87,0,,7.2,13,,,,,
6,15.9,24.7,4.9,1027.3,54,0,,14.8,22.2,,,,,
7,16.9,24.4,6.9,1021.3,53,0,,22,27.8,,,,,
8,12.2,16.4,9.1,1026.4,65,0,,16.5,27.8,,,,,
9,11.9,15.9,6.4,1027.3,75,0,,10,14.8,,,,,
10,10.9,18,4,1022.2,71,0,,11.1,14.8,,,,,
11,14.5,20.7,3.8,1015.2,56,0,,13.9,22.2,,,,,
12,14.7,18.4,8.7,1008.7,67,0,,16.7,35.2,,,,,
13,13.3,16.4,10.5,1008.0,58,0,,28.2,40.7,,,,,
14,12.9,18.4,7,1002.3,70,0,,30.6,48.2,,,,,
15,5.8,15.6,3.2,1018.2,82,0,,18.5,29.4,,,,,
16,6.2,14.2,1.1,1026.2,82,0,,8,20.6,,,,,
17,8.9,15.1,4.8,1021.7,70,0,,10.6,16.5,,,,,
18,14,18.4,4.5,1019.1,57,0,,14.1,27.8,,,,,
19,14.1,21.2,5.9,1018.4,71,0,,10.4,14.8,,,,,
20,19.1,25.4,14.7,1015.9,51,0,,27.4,42.4,,,,,
21,13.9,21.7,8.1,1019.8,78,0,,13.7,22.2,,,,,
22,16.4,20.9,7.8,1018.7,73,0,,16.7,31.3,,,,,
23,15,18.4,12,1018.8,88,0,,11.3,20.6,,,,,
24,11.9,15.6,7.8,1015.9,92,0,,10.7,20.6,,,,,
25,12.8,16.4,7.1,1011.3,77,0,,24.1,37,,,,,
26,9.9,15.8,5.3,1015.6,73,0,,26.1,44.3,,,,,
27,12.2,15,5,1021.0,67,0,,19.3,33.5,,,,,
28,12.9,17,10.4,1014.8,63,0,,23.7,40.7,,,,,
29,13.3,14.5,9.5,1008.2,78,0,,23.9,38.9,,,,,
30,15.4,19.8,11.7,1008.7,78,0,,26.7,33.5,,,,,
31,12.1,16.3,10.5,1024.9,78,0,,21.7,40.7,,,,,
