Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.5,15.1,1012.3,77,0,,14.1,22.2,,,,,
2,24.3,34.5,15.8,1007.1,56,0,,19.8,27.8,,,,,
3,17.3,24.8,16.3,1013.3,76,0,,13.5,29.4,,,,,
4,18.6,23,16.1,1012.4,74,0,,14.1,24.1,,,,,
5,23.1,27.6,15.6,1009.9,69,0,,19.8,35.2,,,,,
6,18.2,23.8,14.2,1014.6,80,0,,17.2,29.4,,,,,
7,16.9,18.2,15.6,1014.9,87,0,,20.4,31.3,,,,,
8,18.7,21.3,16.7,1014.5,74,0,,25,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.5,16.9,14.3,1010.3,72,0,,23.7,25.9,,,,,
12,16.7,18.7,14.1,1011.2,75,0,,15.2,18.3,,,,,
13,16.9,21.3,14.8,1017.2,70,0,,22.2,35.2,,,,,
14,18.4,22.3,14.3,1015.6,75,0,,17.4,25.9,,,,,
15,25.1,35,13.8,1012.1,56,0,,16.3,37,,,,,
16,19.7,26.5,16.6,1013.8,70,0,,20.2,35.2,,,,,
17,18.3,24.8,12.3,1007.5,67,0,,12.6,20.6,,,,,
18,18.2,23,11.8,1008.2,75,0,,14.4,22.2,,,,,
19,16.3,20.4,14,1016.6,59,0,,23.2,31.3,,,,,
20,16.8,18.6,12.4,1018.4,55,0,,28,31.3,,,,,
21,19.2,24.6,15.1,1011.8,73,0,,26.9,46.5,,,,,
22,18.9,29.1,15.8,1007.5,70,0,,10.4,16.5,,,,,
23,20.8,24.5,14.4,1009.5,73,0,,24.3,33.5,,,,,
24,21,24.4,17.9,1011.3,78,0,,18,27.8,,,,,
25,21.3,28.1,18.1,1010.6,74,0,,27.4,31.3,,,,,
26,18.9,20.7,17.9,1015.3,74,0,,36.3,50,,,,,
27,20.6,26.2,17.6,1013.3,74,0,,23.7,35.2,,,,,
28,21.7,27.2,17.9,1006.5,76,0,,15.4,25.9,,,,,
29,17.9,21,15.6,1009.4,76,0,,21.9,31.3,,,,,
30,16.9,19.1,15.2,1016.0,65,0,,22.8,25.9,,,,,
31,21.2,27.1,15.7,1015.7,67,0,,21.3,37,,,,,
