Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.3,16,1016.8,60,0,,18,29.4,,,,,
2,28.6,34.7,15.4,1015.1,40,0,,22.8,29.4,,,,,
3,26.8,34.8,18.1,1016.7,53,0,,18.3,27.8,,,,,
4,28.1,35.8,18.6,1013.1,47,0,,15.7,29.4,,,,,
5,26,36.2,19.8,1006.5,59,0,,15.9,35.2,,,,,
6,18.6,31.2,10.2,1006.0,62,0,,23,31.3,,,,,
7,13.8,19.6,8.2,1019.3,55,0,,19.6,31.3,,,,,
8,16.3,20.7,8.1,1022.5,60,0,,20.4,27.8,,,,,
9,21.7,25.3,12.4,1018.1,64,0,,17,24.1,,,,,
10,26.2,31.6,14.5,1014.3,55,0,,19.6,35.2,,,,,
11,23.2,30.6,20.1,1013.5,78,0,,12.8,22.2,,,,,
12,21.4,23.1,19.7,1011.2,94,0,,10.2,16.5,,,,,
13,20.7,24.4,19.1,1009.0,87,0,,12.8,18.3,,,,,
14,23.3,28.6,19,1005.5,68,0,,15.4,24.1,,,,,
15,17,23.2,12.3,1009.0,73,0,,14.6,29.4,,,,,
16,18.6,25.5,12,1007.0,54,0,,21.3,35.2,,,,,
17,16.3,25.9,11.1,1003.9,64,0,,30.2,48.2,,,,,
18,14.1,19.3,10.2,1015.3,69,0,,19.1,29.4,,,,,
19,16.3,20.6,9.8,1018.3,70,0,,11.3,18.3,,,,,
20,20.2,25.8,11.3,1014.1,57,0,,12,20.6,,,,,
21,19.6,24.2,12.5,1017.0,74,0,,17.8,31.3,,,,,
22,21.2,25.6,15.8,1013.4,71,0,,11.5,20.6,,,,,
23,17.7,23.4,15.2,1014.4,80,0,,17.4,27.8,,,,,
24,19,22.3,17.5,1019.0,74,0,,25.9,33.5,,,,,
25,18.1,21.3,15.8,1018.3,74,0,,21.5,29.4,,,,,
26,18.5,21.7,15.5,1017.6,69,0,,18.9,24.1,,,,,
27,20.4,26.2,18.4,1016.9,77,0,,11.5,18.3,,,,,
28,21.1,29.2,15.4,1017.2,78,0,,12.8,24.1,,,,,
