Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.2,4.8,1022.7,90,0,,8.9,16.5,,,,,
2,13.3,18.5,4.3,1018.8,92,0,,12,18.3,,,,,
3,12.8,16.5,8.4,1015.6,93,0,,12.8,20.6,,,,,
4,13.7,18.5,8.3,1021.6,88,0,,17.8,25.9,,,,,
5,12.1,17,7,1025.2,93,0,,13.7,24.1,,,,,
6,14.4,21.3,5.2,1022.7,90,0,,13.1,22.2,,,,,
7,20.1,27.2,4.7,1017.2,89,0,,22.4,44.3,,,,,
8,22.2,27.8,13.2,1012.6,43,0,,21.3,31.3,,,,,
9,18.1,23.7,15.5,1010.9,82,16,,13.3,18.3,,,,,
10,15.6,19.3,11.6,1004.6,83,8.89,,13.9,33.5,,,,,
11,13.4,19.4,7.9,1013.1,75,0.76,,20.4,35.2,,,,,
12,14,19.4,7.2,1016.8,72,0,,11.9,18.3,,,,,
13,15.9,19.2,10.6,1011.6,85,0.76,,14.3,27.8,,,,,
14,19.6,24.4,14.6,1008.4,74,0.76,,16.1,25.9,,,,,
15,13.4,21.2,7.3,1018.0,69,3.05,,18.7,38.9,,,,,
16,12.3,17.6,5.9,1020.7,68,0,,12.4,18.3,,,,,
17,17.2,27.7,5.5,1017.9,58,0,,20,37,,,,,
18,12.6,17.6,10,1022.1,64,0,,25,38.9,,,,,
19,11.9,16.4,9.4,1020.8,78,6.1,,21.3,37,,,,,
20,12.2,16.5,7.7,1017.3,74,0,,16.5,37,,,,,
21,11.8,21.7,6.5,1014.8,73,2.03,,20.7,42.4,,,,,
22,11.2,14.4,6.4,1022.4,61,1.02,,23.7,37,,,,,
23,13.3,16.6,8,1020.8,61,0,,39.3,44.3,,,,,
24,14.1,19,9.9,1016.8,67,0,,30.7,46.5,,,,,
25,15,18.3,9.4,1010.3,61,0,,18.9,46.5,,,,,
26,13.4,20,9.1,1013.1,57,0,,27.8,55.4,,,,,
27,13.7,19.5,8.8,1015.3,66,0.51,,18,27.8,,,,,
28,15.9,22.4,7.9,1015.8,60,0,,15.9,29.4,,,,,
29,14.9,21.1,8,1013.7,74,0,,13.9,24.1,,,,,
30,15.4,22.2,9.4,1007.6,64,3.05,,20.9,31.3,,,,,
31,12.8,18,7.3,1018.5,51,0,,30.4,50,,,,,
