Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.5,4.4,1025.2,82,0,,8.1,14.8,,,,,
2,15.4,19.3,3.8,1018.2,78,0,,20.7,33.5,,,,,
3,19.7,23.5,11.2,1006.8,80,0,,36.3,55.4,,,,,
4,12.4,14,10.7,1000.9,85,0,,35.2,50,,,,,
5,9.5,14.8,5.7,1010.0,90,0,,26.1,46.5,,,,,
6,8.6,14.3,3,1021.5,86,0,,12,20.6,,,,,
7,6.9,14.3,2.3,1026.7,83,0,,6.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,9.1,15.1,7.3,1023.2,88,0,,13.9,24.1,,,,,
10,8.2,13.8,3.5,1024.3,87,0,,14.4,27.8,,,,,
11,8.4,14.3,1.6,1019.9,86,0,,10.4,16.5,,,,,
12,9.4,14.5,1.3,1016.0,84,0,,10.2,14.8,,,,,
13,12.4,18.2,3.9,1017.1,84,0,,7.8,11.1,,,,,
14,17.9,21.5,4,1006.7,80,0,,30.6,51.9,,,,,
15,19.9,22.6,11.8,995.9,83,0,,33.7,59.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,14.7,2.2,1025.6,90,0,,8.9,20.6,,,,,
21,14.4,20.3,9,1016.7,84,0,,17.2,33.5,,,,,
22,13.1,18.3,7.5,1018.3,91,0,,13,24.1,,,,,
23,12.3,17.6,6,1018.9,88,0,,10,16.5,,,,,
24,16.8,22.1,5.5,1023.3,84,0,,17.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,26.9,19.5,1016.1,89,0,,34.1,42.4,,,,,
29,12.8,22.3,8.1,1021.6,98,12.95,,15.2,25.9,,,,,
30,10.7,15.6,4.8,1025.1,93,0,,14.8,24.1,,,,,
