Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.3,17,1019.4,65,0,,5.4,7.2,,,,,
2,20.7,24.8,18.1,1016.5,81,6.1,17.1,6.3,10.7,14.8,,,,
3,21,24.6,19.5,1017.8,78,9.91,20,4.4,7.2,,,,,
4,20.1,23,19.4,1019.9,72,5.08,19,9.1,18,,,,,
5,18.9,23.7,16.8,1018.2,58,0,20.3,6.3,7.2,9.4,,,,
6,19,22.6,17.1,1012.3,62,2.03,19.5,2.8,7.2,9.4,,,,
7,,,,,,,,,,,,,,
8,19.5,23.7,16.8,1012.8,64,2.03,,5.4,7.2,,,,,
9,19.4,23.1,17.7,1014.7,70,2.03,19.5,10.7,21.7,,,,,
10,19.9,23.1,19.1,1017.1,59,0,18.5,16.1,21.7,29.4,,,,
11,19.3,22.7,18,1019.3,56,0,19.5,13.5,18,22.2,,,,
12,18.2,21,15.4,1018.6,57,0.25,19,8.1,10.7,13,,,,
13,18.6,21.8,16.8,1021.8,53,0,20.3,9.8,10.7,16.5,,,,
14,17.8,21.7,15.8,1024.2,49,0,19.5,4.4,7.2,9.4,,,,
15,18.2,22.3,16.2,1023.7,53,0,20,3.5,7.2,,,,,
16,17.7,19.8,16.1,1024.8,59,0.25,17.7,9.1,14.4,16.5,,,,
17,18.8,22.2,16.4,1026.6,53,0,21.6,9.8,18,18.3,,,,
18,18.3,21.1,16.2,1026.2,52,0,20,8.1,14.4,14.8,,,,
19,19.1,22.2,17.9,1024.8,55,0,20,9.1,14.4,16.5,,,,
20,18.1,21.4,16.6,1022.2,68,0.51,17.1,9.8,18,,,,,
21,18.7,23.5,16.3,1022.5,62,0,20.3,6.3,7.2,9.4,,,,
22,18.4,22,16.1,1022.1,63,0,20,5.4,10.7,,,,,
23,18.7,21.8,15.5,1022.5,64,0,20,5.4,7.2,,,,,
24,19.4,22.5,17,1021.2,60,0,19.5,4.4,7.2,,,,,
25,20.2,22.3,16.4,1020.5,37,0,19.5,10.7,14.4,14.8,,,,
26,21.2,24.5,19.4,1020.8,42,0,,9.1,18,24.1,,,,
27,20.7,25.1,19,1016.2,71,16,19,4.4,7.2,11.1,,,,
28,18.2,21.5,15.8,1009.6,72,7.11,19,7.2,14.4,18.3,,,,
29,17,19.1,15.7,1004.4,78,18.03,17.2,13.5,18,22.2,,,,
30,17.6,20.6,15.3,1007.6,69,5.08,18.5,4.4,7.2,11.1,,,,
