Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.9,17.2,1026.1,82,0,18.7,3.5,7.2,,,,,
2,18.3,22.5,15.7,1025.6,62,0,19.5,3.3,7.2,,,,,
3,22,24.8,16.7,1025.9,28,0,15.6,4.3,7.2,,,,,
4,21.3,24.4,17.5,1025.8,38,0,19.5,5.2,7.2,9.4,,,,
5,21.2,27,16.7,1026.2,38,0,16.3,3,7.2,,,,,
6,20.4,25.9,17,1027.3,32,0,17.2,4.1,7.2,,,,,
7,19.7,23.8,16,1026.6,30,0,19.6,4.4,7.2,,,,,
8,17.8,21.5,15.7,1024.6,40,0,20.4,3.7,7.2,11.1,,,,
9,16.9,19.9,14.8,1019.0,51,0,20.3,5.9,14.4,,,,,
10,17.8,22.7,14.9,1016.5,52,0,18.5,8.5,14.4,16.5,,,,
11,17.8,22.5,14.1,1020.8,59,0,18.7,4.8,10.7,11.1,,,,
12,18.3,24.3,14.6,1025.5,50,0,19.3,4.1,10.7,,,,,
13,17.4,22,13.6,1025.9,49,0,18.8,3.9,7.2,,,,,
14,16.1,18.9,14,1025.7,62,0,21.6,6.7,18,,,,,
15,16.2,19.1,13.3,1024.3,62,0,21.4,7.2,10.7,11.1,,,,
16,17.6,20.9,15.4,1021.9,66,0,19.2,8.9,18,,,,,
17,19.6,23.8,17,1016.8,37,0,17.1,24.8,32.4,,,,,
18,20.4,22.4,17.2,1005.5,41,0,15.4,18.1,32.4,,,,,
19,17.4,20.6,15.8,994.3,70,0,17.9,8,14.4,,,,,
20,15.8,18.2,14.2,991.4,72,33.02,17.9,8,14.4,33.5,,,,
21,14.8,18.4,13.1,1008.3,57,2.03,19.3,4.3,10.7,,,,,
22,15.6,21,12.6,1013.7,57,0,20.8,6.3,10.7,,,,,
23,16.3,21.1,12.8,1006.6,78,1.02,18,4.3,14.4,14.8,,,,
24,15.2,18.5,13.3,1008.3,73,12.95,20.9,3.3,7.2,9.4,,,,
25,15.7,20.3,12.9,1013.3,54,0,21.4,7.6,14.4,14.8,,,,
26,15.1,19.3,11.9,1019.8,56,0,20.9,4.1,7.2,9.4,,,,
27,15.7,19.4,12.3,1020.9,54,0,20.1,4.6,7.2,,,,,
28,15.9,21,13.1,1022.2,58,0,22.9,4.1,7.2,9.4,,,,
29,15.2,19,12.6,1025.4,57,0,24.3,4.6,7.2,,,,,
