Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.1,14.4,1028.1,68,0,19.5,4.4,7.2,,,,,
2,18.4,22.4,16,1024.6,71,0,18.2,2.8,3.5,,,,,
3,16.6,21.1,13.6,1022.1,68,0,19,2.8,3.5,,,,,
4,16.7,20.1,14.6,1019.7,68,0,19,6.7,14.4,16.5,,,,
5,17,19.3,15.1,1018.0,60,0,20.8,7.2,10.7,14.8,,,,
6,17.3,20.3,15,1018.0,67,1.02,18.8,7.2,14.4,,,,,
7,17.2,20.6,14.9,1020.5,68,0,18.2,4.4,7.2,,,,,
8,17.6,21.3,14,1025.3,60,0,19.5,5,10.7,13,,,,
9,17.3,21.9,13.4,1028.6,60,0,19.3,4.8,10.7,11.1,,,,
10,17.4,21,14.5,1027.9,67,0,19,9.8,18,20.6,,,,
11,17.7,20.6,16,1027.1,66,0,18.7,9.1,18,,,,,
12,16.9,21.5,14.7,1027.4,68,0,19.5,5.6,10.7,,,,,
13,17.3,19.3,16.5,1026.4,62,0,19.6,5.9,10.7,,,,,
14,16.6,18,15.7,1024.4,62,0,19.2,3.1,10.7,,,,,
15,17.1,21,15.2,1021.7,61,0,21.2,3.5,7.2,,,,,
16,17.4,20.9,14.5,1020.8,67,0,21.6,3.1,7.2,,,,,
17,16.7,19.6,14.8,1022.1,58,0,21.9,5.9,10.7,,,,,
18,16.4,20.1,14.2,1023.1,57,0,20.1,6.7,10.7,11.1,,,,
19,15.8,18.7,14.8,1022.1,61,0,19,10,21.7,,,,,
20,15.4,18.9,13.9,1023.2,67,0,20.4,1.5,7.2,,,,,
21,16.2,20,14,1025.3,73,3.05,19.3,2.8,7.2,,,,,
22,16.1,21,13.9,1025.8,67,0,18.8,5.4,7.2,,,,,
23,16.9,21.4,13.8,1026.0,56,0,19.5,6.3,7.2,9.4,,,,
24,,,,,,,,,,,,,,
25,16.5,19.4,14.8,1024.1,71,0,21.2,4.4,10.7,13,,,,
26,16.8,17.9,15.7,1021.2,67,0,20.8,2.6,7.2,9.4,,,,
27,18.3,21.8,15.6,1021.3,66,0,20,3.9,10.7,,,,,
28,18.1,21.9,14.7,1019.7,71,0,19.8,5.2,10.7,,,,,
29,19.1,22.4,15.5,1017.2,76,13.46,18.2,6.9,18,,,,,
30,18.2,22.2,15.7,1019.1,75,0,20.4,6.1,14.4,14.8,,,,
31,19.1,23.4,17.2,1023.2,80,0,18.2,3.9,7.2,9.4,,,,
