Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.5,22.6,1019.3,64,0,22.5,4.4,7.2,11.1,,,,
2,,,,,,,,,,,,,,
3,23.3,28.3,20.3,1019.9,52,0,20,3.5,7.2,,,,,
4,23.7,28.2,20.1,1020.5,50,0,21.2,5.4,7.2,9.4,,,,
5,,,,,,,,,,,,,,
6,24.1,29.2,22.3,1020.5,68,0,18.5,3.5,7.2,,,,,
7,24.3,27.5,22.2,1017.7,65,0,21.2,1.9,3.5,,,,,
8,23.2,27.8,21.1,1018.0,60,0,22.5,4.4,7.2,,,,,
9,24.5,29,22.1,1019.4,63,0,19,2.8,7.2,9.4,,,,
10,23.3,27.4,21.2,1020.6,63,0,18.5,3.5,3.5,13,,,,
11,24.3,29.1,21,1022.0,62,0,20,3.5,7.2,11.1,,,,
12,24.3,29,20.8,1023.3,59,0,20,4.4,7.2,11.1,,,,
13,23.8,28.1,21.1,1021.8,58,0,21.2,4.4,7.2,,,,,
14,23.6,27.5,20.9,1022.7,66,0,20,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,22.9,28.2,20.2,1020.9,52,0,20,9.1,14.4,16.5,,,,
17,23.2,28.3,19.9,1020.8,55,0,20,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,23.5,27.9,20.6,1019.0,65,0,20,5.4,10.7,11.1,,,,
20,24,28.5,21.1,1018.5,67,0,19.5,4.4,10.7,,,,,
21,23.3,27.4,20.5,1020.2,65,0,19.5,6.3,10.7,13,,,,
22,23,26.5,20.6,1021.2,64,0,19.5,4.4,7.2,,,,,
23,22.7,26.8,20.5,1020.7,66,0,20,5.4,10.7,,,,,
24,22.7,26.5,20.3,1020.5,64,0,20,3.5,7.2,9.4,,,,
25,22.9,27,20.3,1022.1,64,0,19.5,4.4,7.2,9.4,,,,
26,22.6,26.4,20.5,1022.1,66,0,19.5,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,23.4,27.7,20.8,1018.7,60,0,20,4.4,7.2,,,,,
29,22.5,27.8,20.2,1017.5,68,0,19,5.4,7.2,9.4,,,,
30,24.1,29.5,20.5,1017.2,51,0,19,3.5,3.5,,,,,
