Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.4,15,1014.7,66,2.03,20.3,8.1,10.7,14.8,,,,
2,16.2,19.9,13.8,1021.5,55,0,21.2,7.2,14.4,,,,,
3,16.4,19.5,14.2,1023.5,59,0,20,8.1,10.7,14.8,,,,
4,17.3,20.7,15.4,1021.2,60,0,19.5,11.7,18,18.3,,,,
5,17.7,23,15.2,1019.2,69,0,,5.4,7.2,,,,,
6,19.4,26,15.2,1016.5,68,0,18,4.4,14.4,,,,,
7,19.8,23.3,17.4,1012.9,74,0,17.7,2.8,7.2,,,,,
8,19.2,24.3,18.1,1013.5,74,1.02,19,2.8,7.2,9.4,,,,
9,17.1,20.8,15.4,1016.5,50,0.25,19.5,7.2,10.7,16.5,,,,
10,15.5,19.4,14.4,1017.1,51,0,,8.1,18,,,,,
11,16.4,19.7,13.3,1019.8,44,0,20,8.1,10.7,14.8,,,,
12,16.3,20.1,12.7,1022.0,43,0,20,9.1,14.4,16.5,,,,
13,15.6,19.5,12.4,1020.4,52,2.54,19.5,5.4,7.2,13,,,,
14,16.9,20.8,14.4,1017.8,48,0,,4.4,10.7,16.5,,,,
15,16.4,19.7,14.9,1014.5,52,0,20.8,2.8,7.2,9.4,,,,
16,15.9,19.4,13.6,1017.6,57,0,21.2,3.5,7.2,11.1,,,,
17,16.8,20.9,14.3,1020.5,53,0,19.5,6.3,10.7,,,,,
18,16.9,19.8,15.1,1021.3,66,0,21.2,3.5,7.2,9.4,,,,
19,17.8,21.1,15,1022.1,65,0,20,3.5,3.5,,,,,
20,16.9,18.9,14.8,1020.0,62,0,19.5,7.2,14.4,14.8,,,,
21,17.4,21.1,14.1,1019.5,65,0,22.5,7.2,14.4,16.5,,,,
22,16.8,20.8,15.1,1022.9,57,0,20,10.7,18,20.6,,,,
23,16.6,19.1,14.2,1018.8,62,0,22.5,9.1,18,,,,,
24,16.2,19.2,13.8,1016.7,62,0,,2.8,3.5,,,,,
25,16.5,22.6,13.7,1016.3,62,0,20,4.4,7.2,,,,,
26,16.7,20.3,14.7,1014.6,70,0.25,22.5,4.4,7.2,,,,,
27,17.4,21,14.7,1010.6,69,3.05,18.8,4.4,10.7,11.1,,,,
28,17.8,20.7,15.9,1011.5,64,0,15.9,7.2,7.2,,,,,
29,16.6,19.2,15.3,1014.1,66,1.02,19,2.8,3.5,,,,,
30,16.9,19.8,15.3,1016.7,56,0,22.5,3.5,10.7,11.1,,,,
