Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.2,18.1,1024.0,69,0,19.5,3.5,7.2,9.4,,,,
2,20.4,23.7,18.8,1023.2,78,0,19,3.5,7.2,,,,,
3,20.8,24.1,19.3,1023.1,70,0,18.5,2.8,7.2,,,,,
4,19.1,21.1,18.3,1022.1,70,0,18,0.9,3.5,,,,,
5,19,21.1,17.6,1020.6,69,0,20.8,1.9,7.2,9.4,,,,
6,,,,,,,,,,,,,,
7,20.9,25.3,17.4,1019.5,66,0,20,4.4,7.2,11.1,,,,
8,20.1,22.1,18.4,1020.3,75,0,19.5,2.8,3.5,,,,,
9,21.1,24.2,18.7,1021.2,71,0,20.8,2.8,3.5,,,,,
10,21.8,25.1,19.4,1021.9,71,0,20,2.8,3.5,,,,,
11,21.8,25.1,19.5,1022.5,72,0,20,3.5,7.2,9.4,,,,
12,21.8,24.6,19.8,1021.7,73,0,22.5,2.8,7.2,,,,,
13,21.4,25.5,19,1020.9,73,0,21.2,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,21.8,24.8,19.7,1019.4,72,0,20,2.8,3.5,,,,,
16,21.9,25.2,20.3,1018.5,73,0,19.5,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,22.1,26.6,20,1019.5,71,0,20,3.5,3.5,,,,,
19,22.6,26.2,20.3,1021.0,68,0,22.5,5.4,7.2,,,,,
20,22.4,26.8,20,1019.5,70,0,20.8,4.4,7.2,,,,,
21,22.2,26.8,20.1,1018.1,71,0,21.2,2.8,3.5,,,,,
22,22.9,26.4,20.4,1020.6,72,0,20,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,27.6,20.6,1019.7,70,0,21.2,4.4,7.2,9.4,,,,
27,24.4,28.5,20.7,1021.2,65,0,23.8,3.5,7.2,9.4,,,,
28,,,,,,,,,,,,,,
29,23.8,27.9,21.1,1019.7,74,0,18.5,5.4,10.7,,,,,
30,23.9,27.3,21.3,1019.5,73,0,15.8,4.4,7.2,,,,,
