Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.6,14.7,1014.0,59,0,21.2,4.4,7.2,9.4,,,,
2,16.4,19.5,15.3,1014.4,62,0.25,19,5.4,7.2,9.4,,,,
3,17.1,21.1,15.4,,,0,19,6.3,10.7,11.1,,,,
4,17.8,20.3,15.2,1023.3,53,0,20,3.5,7.2,,,,,
5,16.6,21.3,14.9,1024.3,56,0,20,7.2,10.7,14.8,,,,
6,17.2,21.3,15.3,1023.7,47,0,20.8,7.2,10.7,13,,,,
7,17.6,19.4,15.8,1024.8,52,0,22.5,6.3,10.7,11.1,,,,
8,17.3,20.9,14.5,1025.1,51,0,21.2,4.4,7.2,13,,,,
9,16.2,21,14.3,1020.9,68,0,20,5.4,7.2,11.1,,,,
10,16.9,19.9,15.7,1014.9,74,10.16,18.8,5.4,7.2,11.1,,,,
11,16.9,20.9,14.9,1012.3,68,0,,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.3,20.2,14.8,1008.0,75,39.88,18.2,21.7,25.2,33.5,,,,
15,19.4,22.3,18.1,1017.8,55,0,,10.7,10.7,18.3,,,,
16,18.3,21.2,16.4,1023.4,55,0,18.5,8.1,10.7,18.3,,,,
17,18.2,22.3,15.8,1027.7,56,0,19.5,10.7,14.4,22.2,,,,
18,17.3,21.7,14.6,1028.9,66,0,17.7,10.7,14.4,18.3,,,,
19,17.7,22.4,14.7,1027.9,66,0,17.2,6.3,7.2,14.8,,,,
20,17,21.4,13.9,1026.0,,0,18.5,7.2,10.7,11.1,,,,
21,16.4,19.5,14.3,1022.5,60,0,19.5,9.8,14.4,20.6,,,,
22,15.2,18.6,13.8,1024.2,59,2.29,17.1,8.1,10.7,22.2,,,,
23,15.5,18.8,13,1022.5,54,2.03,17.7,5.4,7.2,18.3,,,,
24,16.6,20.5,14.8,1021.1,51,0,20.3,7.2,10.7,14.8,,,,
25,17.2,20.7,15.9,1023.2,58,0,19,7.2,10.7,13,,,,
26,15.6,18.3,14.2,1027.5,58,0,19.5,8.1,10.7,14.8,,,,
27,15.7,18.6,14,1028.2,65,1.02,18.2,7.2,10.7,20.6,,,,
28,15.5,19.2,14.3,1033.0,63,0,18.5,9.8,14.4,22.2,,,,
29,16.1,20.8,14,1034.2,62,0,19.5,6.3,10.7,14.8,,,,
30,16.8,21.6,14.4,1028.7,74,0,19.5,3.5,3.5,,,,,
31,17.8,20.5,14.6,1026.1,54,0,18.5,8.1,14.4,20.6,,,,
