Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,21.3,1015.9,68,0,21.2,5.4,10.7,13,,,,
2,24.5,29.4,22.1,1017.3,68,0,23.8,5.4,7.2,14.8,,,,
3,24.1,28.6,21.4,1020.0,69,0,20,4.4,7.2,11.1,,,,
4,23.7,27.5,21.3,1020.1,67,0,22.5,5.4,7.2,,,,,
5,24,27.5,21.2,1018.6,67,0,21.2,3.5,3.5,,,,,
6,24.6,29.1,22.4,1017.7,67,0,24.9,2.8,10.7,,,,,
7,24.5,28,22.4,1017.0,72,0,20,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,28.6,20.7,1017.4,60,0,23.8,5.4,7.2,11.1,,,,
11,23.7,28.3,21.7,1020.1,71,0,20,3.5,7.2,,,,,
12,24.7,28.2,22.4,1021.1,71,0,22.5,4.4,7.2,,,,,
13,23.9,28.6,22,1021.0,70,0,21.2,1.9,3.5,,,,,
14,23.9,27.1,21.9,1020.9,69,0,24.9,2.8,3.5,,,,,
15,24.4,28.1,21.8,1021.9,66,0,21.2,1.9,3.5,,,,,
16,25,29.6,21.9,1020.2,65,0,,5.4,10.7,11.1,,,,
17,,,,,,,,,,,,,,
18,24.1,29.3,21.8,1016.2,69,0,23.8,2.8,7.2,9.4,,,,
19,,,,,,,,,,,,,,
20,24.1,28.1,21.5,1021.4,56,0,,6.3,10.7,14.8,,,,
21,25.1,29.7,22.7,1019.0,53,0,21.2,9.1,14.4,14.8,,,,
22,24.5,27.6,22.2,1018.3,54,0,24.9,5.4,7.2,,,,,
23,24.5,28.7,21,1018.6,58,0,20,6.3,10.7,,,,,
24,24.9,30.7,21.9,1018.4,51,0,21.2,6.3,14.4,22.2,,,,
25,24.8,28.1,22.3,1016.5,62,0,19,3.5,7.2,11.1,,,,
26,25.6,29.7,22.3,1017.2,68,0,16.6,3.5,10.7,13,,,,
27,26.1,31.2,23.8,1016.1,76,0,13.5,0.9,3.5,9.4,,,,
28,,,,,,,,,,,,,,
29,25.1,29,23.2,1017.3,79,1.02,18,0.9,3.5,,,,,
30,25.1,29.8,23,1018.5,75,0,20,1.9,3.5,,,,,
31,25.6,29.4,23.2,1019.1,71,0,18.8,3.5,7.2,,,,,
