Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,13.3,1005.6,80,2.79,15,15.9,31.7,50,,,,
2,14.9,21.7,9,1007.1,60,3.56,15.9,22.6,37,51.9,,,,
3,17.8,25,13.3,1008,54,0,16.1,20.4,35.2,50,,,,
4,16.9,23.3,10.6,1008.4,58,0,16.1,12.2,24.1,33.5,,,,
5,14.4,17.8,11.7,1012.5,71,0,15.1,11.3,16.5,,,,,
6,11.2,13.9,8,1015,92,3.81,11.7,0,,,,,,
7,18.7,25.6,10.6,1017,53,0,16.1,8.7,20.6,33.5,,,,
8,20,27.8,11.7,1016.5,48,0,16.1,7.8,25.9,38.9,,,,
9,22.4,30.6,13.9,1014.7,44,0,16.1,10.6,20.6,35.2,,,,
10,24,31.1,14.4,1016.9,47,0,16.1,7.2,16.5,,,,,
11,22.4,27.8,17.8,1016,65,0,15.8,8.9,20.6,29.4,,,,
12,23.8,29.4,20,1011.8,69,1.27,11.3,13.5,24.1,38.9,,,,
13,18.2,25.6,11.7,1019.2,50,0,16.1,14.4,22.2,35.2,,,,
14,18.4,26.7,10.6,1021.4,51,0,16.1,8.9,18.3,25.9,,,,
15,22.9,29.4,16.1,1021.5,51,0,16.1,6.7,20.6,29.4,,,,
16,23.6,30,16.1,1021.5,52,0,16.1,6.3,18.3,,,,,
17,21.8,26.7,18,1015.6,69,0,14,13,27.8,38.9,,,,
18,22.4,29.4,18.9,1012.8,81,28.7,11.3,12.2,20.6,25.9,,,,
19,24.9,32.2,18.9,1016.7,65,4.83,16.1,15.4,27.8,38.9,,,,
20,26.7,32.2,19.4,1019.3,57,0,15.9,10.4,20.6,33.5,,,,
21,27.5,33.3,21.7,1014.7,53,0,15.4,15,27.8,38.9,,,,
22,24.2,30.6,19.4,1012.8,58,0,16.1,12.2,25.9,33.5,,,,
23,21.6,27.2,14.4,1015.7,55,0,16.1,6.3,24.1,,,,,
24,21.9,30,13.9,1016.3,51,0,16.1,5.7,18.3,27.8,,,,
25,21.1,27.8,17.8,1012.7,54,0,16.1,17.4,35.2,42.4,,,,
26,18.1,25.6,10,1015.5,52,0,16.1,11.9,24.1,40.7,,,,
27,21.2,29.4,11.7,1014.6,47,0,16.1,7.8,20.6,31.7,,,,
28,25.8,35,17.8,1010.2,47,0,16.1,12.8,22.2,31.7,,,,
29,29.9,35,23.3,1008.5,52,0,15.9,13.5,25.9,48.2,,,,
30,23.4,32.2,16.7,1010.1,62,0.76,15,10,22.2,27.8,,,,
