Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.3,-1.7,1024,73,0,15,6.7,20.6,,,,,
2,11.3,12.2,10,1019.3,77,0.51,11.6,18.5,27.8,37,,,,
3,13.2,15.6,11.7,1020.4,94,5.08,5.1,8.9,18.3,,,,,
4,13.9,16,7,1017.9,80,0,15.1,20,25.9,38.9,,,,
5,2.8,7.2,0,1024.1,74,12.19,16.1,12.6,22.2,35.2,,,,
6,-1.7,0.6,-4.4,1028,73,0,16.1,2.2,9.4,,,,,
7,5.7,8.3,1.1,1015.5,86,6.1,10.3,5.2,13,,,,,
8,8.7,11,4.4,1011.1,90,10.92,9,11.1,22.2,29.4,,,,
9,4.4,10,2,1017.4,80,2.03,15,12.2,24.1,27.8,,,,
10,8.6,13.3,2.8,1005,90,18.54,10.8,14.8,24.1,37,,,,
11,1.2,3.3,0,1014.5,80,2.54,13.8,13.5,24.1,33.5,,,,
12,-0.7,4.4,-4.4,1026.8,68,0.25,15.1,8.9,14.8,,,,,
13,-1.6,6.1,-7.2,1029.5,68,0,13.2,3.3,13,,,,,
14,2.2,8.3,-2.2,1024.6,60,0,16.1,8.9,14.8,,,,,
15,2.7,8.3,-2.2,1020.2,65,0,15.1,2.8,11.1,,,,,
16,10.6,14,6.1,1008,69,0.76,16.1,15.9,24.1,33.5,,,,
17,8.3,12.8,3.9,1004.9,85,0,12.2,5.7,13,,,,,
18,4,7,2,1004.6,81,6.35,13.7,13.7,22.2,29.4,,,,
19,3.7,6,2.2,1011.7,82,2.03,12.2,8.1,18.3,,,,,
20,4.4,8.3,1,1009.5,80,1.52,12.7,11.5,29.4,44.6,,,,
21,0.9,9.4,-2.2,993.8,82,10.67,7.4,28.7,48.2,64.8,,,,
22,-1.2,-0.6,-2.2,1015.7,72,1.27,12.9,23.2,44.6,61.1,,,,
23,-3.5,1.1,-7.2,1015.6,77,0,15.3,10.6,18.3,,,,,
24,-3.3,1.7,-9,1013.5,83,0,10.9,4.6,14.8,,,,,
25,0.2,1.1,-1,1020.1,83,0.51,12.1,8.9,16.5,,,,,
26,-1.6,0.6,-3.3,1019.3,77,0,10.8,18,29.4,48.2,,,,
27,-1.6,0,-2.2,1012.4,87,0,10.3,14.3,22.2,35.2,,,,
28,-2.7,0,-5,1020.1,77,3.3,15.9,8.7,18.3,,,,,
29,-2.3,0,-5.6,1011.3,82,2.79,10,9.8,20.6,,,,,
30,-3.3,-1,-8,1023.4,85,4.32,9.3,18.3,27.8,33.5,,,,
31,-4,0,-8.3,1022.5,80,0,12.2,19.3,27.8,40.7,,,,
