Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,19.4,1011.7,59,0.25,16.1,6.9,18.3,,,,,
2,23.1,31.1,13.3,1012.5,54,0,15.4,3,11.1,,,,,
3,26.3,33.9,17.2,1013.6,53,0,15.9,4.8,13,25.9,,,,
4,24.2,31.1,19.4,1015.8,69,0,14.6,3,11.1,,,,,
5,27.7,28.3,27.2,,61,0,16.1,18.1,24.1,,,,,
6,22.4,25.6,20,,66,0,16.1,7.6,13,,,,,
7,22.4,30,13.9,1016,52,0,16.1,6.3,18.3,27.8,,,,
8,23.7,32.8,15.6,1014.1,58,0,16.1,6.7,20.6,37,,,,
9,22.6,28.3,18.3,1012.2,74,0,15.1,5.4,14.8,,,,,
10,20.1,25,16.7,1007,82,13.72,13.5,10.4,24.1,35.2,,,,
11,16.9,20,14,1009.6,81,19.3,14,18.1,25.9,38.9,,,,
12,20.2,26.1,15.6,1015,66,0.76,16.1,12,20.6,33.5,,,,
13,20.8,26.7,15,1015.9,61,0,16.1,4.8,14.8,,,,,
14,20.6,24.4,17.2,1012.6,76,0,15.3,9.3,18.3,,,,,
15,20.7,27.2,13.3,1014,68,0,11.7,5.9,16.5,,,,,
16,22.2,29.4,14.4,1014.3,64,0,15.8,8.1,20.6,35.2,,,,
17,22.1,26.1,19.4,1011.2,62,0,16.1,12.2,20.6,33.5,,,,
18,17.8,23.3,11.7,1014.6,64,0,16.1,2.6,11.1,,,,,
19,18.6,26.7,14.4,1013.3,60,0,16.1,6.3,18.3,27.8,,,,
20,18.2,23.9,12.2,1013.2,71,8.38,12.4,5.6,20.6,27.8,,,,
21,17.6,25,12.8,1017.2,74,0.76,15.3,3.3,16.5,,,,,
22,18.7,27.2,10.6,1020.2,65,1.27,11.1,2.6,11.1,,,,,
23,21.3,28.9,12.8,1020.4,56,0,15.4,5.6,16.5,,,,,
24,23.3,31.1,14.4,1019.9,53,0,15.8,3.9,14.8,,,,,
25,24.3,31.1,16.7,1020.1,55,0,15.9,5.4,14.8,,,,,
26,23.4,30,15.6,1020.8,57,0,15.9,5,14.8,,,,,
27,21.6,26.7,18.3,1017.2,78,0,13,3.1,14.8,,,,,
28,22.6,26.1,19.4,1016.4,73,15.24,11.3,9.3,20.6,33.5,,,,
29,19.4,25,13.3,1017.9,66,0,16.1,6.3,18.3,,,,,
30,18.4,28.3,9,1019.1,60,0,14.2,3.1,11.1,,,,,
31,23.7,33.9,13.3,1018.3,52,0,16.1,11.3,25.9,42.4,,,,
