Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,1.7,1005.2,91,2.79,11.3,17.6,25.9,35.2,,,,
2,2.8,3.9,1.1,1010.3,79,0.25,15.6,15,24.1,29.4,,,,
3,3.3,5,2,1018.6,76,1.02,15.9,11.3,18.3,27.8,,,,
4,2.9,4,1,1020.5,75,0.76,16.1,7.6,13,,,,,
5,2.5,3.3,1,1021,72,0.25,15.6,9.6,14.8,,,,,
6,1.3,1.7,1,1021.5,65,0.25,16.1,3.9,7.6,,,,,
7,1.4,7.8,-3.3,1015.4,67,0,15.8,5.7,14.8,,,,,
8,2,8.3,-2.2,1020.8,70,0,16.1,4.3,13,,,,,
9,2.4,11.1,-3.3,1022.6,76,0,8.2,3.5,13,,,,,
10,10.4,16.7,5.6,1021.8,67,5.33,13.7,9.4,22.2,35.2,,,,
11,14.6,19.4,9.4,1022.9,44,0,16.1,15.7,31.7,48.2,,,,
12,14.1,17.8,3.3,1019,55,0,14.6,22,38.9,61.1,,,,
13,1.1,3.9,-1.1,1029.7,64,9.65,16.1,13,24.1,33.5,,,,
14,1.4,3.3,0,1034,68,0,16.1,4.1,13,,,,,
15,1.2,8.9,-5,1028.6,67,0,15.6,2,11.1,,,,,
16,2.8,10.6,-3.9,1029.5,72,0,13.8,3.5,13,,,,,
17,2.9,12.8,-4.4,1035,68,0,9.7,2.4,11.1,,,,,
18,3.4,12.8,-4.4,1033.4,64,0,14,2.4,9.4,,,,,
19,2.9,12.8,-5,1028.8,69,0,13.7,1.3,11.1,,,,,
20,5.3,13.9,-0.6,1021.6,69,0,12.6,0.2,5.4,,,,,
21,6.1,15,-1.7,1022.4,63,0,12.7,0.2,5.4,,,,,
22,5.8,15.6,-1.7,1022.1,68,0,12.7,7.4,24.1,,,,,
23,8.4,11.1,-0.6,1012.5,63,0.76,15,25,46.5,61.1,,,,
24,-0.9,0,-1.1,1017.8,70,0.25,15,24.6,33.5,48.2,,,,
25,-0.4,3.9,-3.3,1015.3,62,0,15.6,16.5,25.9,37,,,,
26,0.2,5,-5.6,1019.4,70,0,13.7,4.6,13,,,,,
27,0.7,3.3,-1.1,1025.1,72,0,14.5,6.7,13,,,,,
28,-1.2,3.3,-6.1,1026.3,68,0,15,9.6,20.6,29.4,,,,
29,0.9,7.2,-4.4,1027.3,62,0,14.2,11.5,20.6,,,,,
30,3.6,10.6,-3.9,1024,59,0,15.6,3.9,14.8,,,,,
