Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17.2,3.9,1009.9,72,0,13.7,12.2,20.6,27.8,,,,
2,7.7,14.4,2.2,1013.9,67,1.78,13.7,11.7,25.9,35.2,,,,
3,8.1,17.2,0,1015.1,52,0,15.8,4.8,13,,,,,
4,11.2,15,6.7,1011.2,51,1.27,16.1,15.2,29.4,40.7,,,,
5,5.4,11.1,0,1013.7,56,0,16.1,11.7,22.2,33.5,,,,
6,5.3,12.2,-1.1,1020.7,51,0,15.6,14.4,25.9,37,,,,
7,6.4,15,-4.4,1024.8,41,0,16.1,5.9,14.8,,,,,
8,9.1,15,1.1,1018.8,46,0,16.1,15.6,38.9,50,,,,
9,8.3,11.1,5.6,1016.3,44,0,16.1,15.4,31.7,42.4,,,,
10,4.8,11.7,2.2,1011.3,54,0.25,16.1,18.7,27.8,40.7,,,,
11,2.9,7,0,1017.7,78,0.25,14,16.3,25.9,38.9,,,,
12,5.4,13.3,-3.3,1022.8,59,1.27,15.1,3.9,11.1,,,,,
13,8.3,16.7,-2.2,1023.6,46,0,15.8,3.9,14.8,,,,,
14,9.4,14,3.3,1020.1,63,0,14.6,9.6,27.8,38.9,,,,
15,17.6,25.6,11.7,1013.9,70,3.81,13.5,19.6,33.5,50,,,,
16,20.7,26.1,15.6,1011.4,54,0.25,16.1,25.7,46.5,64.8,,,,
17,11.6,19.4,5,1024.2,55,0,16.1,14.1,37,48.2,,,,
18,9.6,17.2,2.8,1023.8,52,0,16.1,7.6,13,,,,,
19,13.5,22.2,7.2,1017.1,60,0,16.1,7.6,18.3,,,,,
20,17.7,24.4,9.4,1010,53,0,16.1,16.9,29.4,48.2,,,,
21,6.6,20.6,3.9,1010.5,86,8.38,13.8,16.3,22.2,42.4,,,,
22,5.2,7.2,4,1012.6,75,3.3,15.9,17.2,29.4,38.9,,,,
23,6.4,10,4,1003.3,50,0,16.1,26.9,46.5,77.8,,,,
24,6.9,14.4,0.6,1000.7,40,0,16.1,20.7,33.5,63,,,,
25,10.2,18.3,0,1008.3,45,0,16.1,7.4,24.1,38.9,,,,
26,11.1,14,7,1007,76,0.25,13.7,11.5,29.4,,,,,
27,6.1,9.4,2.8,1020.5,56,1.02,16.1,14.6,27.8,37,,,,
28,4.3,6.7,-0.6,1023.4,59,0,16.1,7.6,20.6,,,,,
29,7.6,17.8,-3.9,1024.3,46,2.79,16.1,6.3,14.8,,,,,
30,14.8,26.7,6.7,1018.8,41,0,15.8,10.2,20.6,37,,,,
