Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21.1,1018.1,72,0,16.1,8.3,18.3,,,,,
2,22.8,26.7,21,1016.3,87,4.83,14.3,4.4,14.8,,,,,
3,24.6,31.1,20.6,1013.6,77,0.25,12.9,5.6,9.4,,,,,
4,22.8,26.7,21.1,1012.4,89,9.91,12.7,7.6,16.5,,,,,
5,22.8,27.8,18,1011.2,76,0,15.1,7.2,14.8,,,,,
6,24.3,30.6,17.8,1011.5,69,0,15.1,6.5,20.6,25.9,,,,
7,20.1,22.8,18.3,1012.7,88,0,12.9,0,,,,,,
8,18.5,21.1,15.6,1006,77,30.48,14.2,13.1,27.8,46.5,,,,
9,15.9,21.1,11.7,1013,66,4.57,16.1,9.1,20.6,27.8,,,,
10,14.8,21.1,8,1021,66,0,14,4.3,13,,,,,
11,15.2,23.9,7.2,1024.2,63,0,16.1,5.4,14.8,,,,,
12,17.9,26.7,10,1024.7,61,0,16.1,5,14.8,,,,,
13,20.4,28.3,12.2,1024.8,61,0,16.1,5.6,14.8,,,,,
14,18.4,25.6,12.8,1022.7,75,0,16.1,8.7,27.8,42.4,,,,
15,14.2,21.7,8.3,1024.7,70,1.27,12.7,4.8,14.8,,,,,
16,14.3,23.3,6.1,1021.2,60,0,15.4,2.6,13,,,,,
17,16.6,23.9,8.9,1016,57,0,16.1,6.9,16.5,,,,,
18,17.3,20,13.9,1007,78,4.83,13.8,13,27.8,44.6,,,,
19,11.3,17.2,5,1018.1,59,4.32,16.1,9.4,18.3,31.7,,,,
20,13.9,22.2,6.1,1016.8,55,0,16.1,13.5,25.9,37,,,,
21,17.7,21.1,13.3,1013.6,55,0,16.1,11.1,20.6,31.7,,,,
22,13.1,18.3,10,1009.8,81,23.37,13.8,14.1,25.9,37,,,,
23,9.1,15,3.3,1020.2,75,5.59,15.8,8.7,18.3,29.4,,,,
24,9.9,16.1,4.4,1022.1,61,0,16.1,9.4,25.9,38.9,,,,
25,12.7,19.4,7.2,1016.9,61,0,15.8,16.7,27.8,48.2,,,,
26,15.9,18,13,1015.7,90,5.59,14.2,14.1,22.2,35.2,,,,
27,14.1,18,12,1021.3,86,4.57,13.4,8.5,16.5,,,,,
28,12.4,17.8,5.6,1020.3,73,1.52,12.7,6.1,20.6,25.9,,,,
29,11.4,19.4,4,1017.4,69,0,13.4,4.6,14.8,,,,,
30,12.4,18.3,8.3,1012.3,70,0,15.3,6.9,22.2,,,,,
