Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,1.7,1011.8,81,0.25,15.8,20,48.2,81.7,,,,
2,-2.1,2,-5,1012.5,78,1.02,9.7,26.5,50,51.9,,,,
3,-6.7,-4.4,-8.9,1021.3,70,0,11.1,21.1,33.5,40.7,,,,
4,-6.3,-1.7,-10.6,1019.9,68,0,15.8,16.3,31.7,38.9,,,,
5,-0.2,3.9,-3.3,1015.1,71,0,15.6,13.3,22.2,35.2,,,,
6,5.9,12.8,1.7,1009.1,57,0,16.1,19.8,31.7,40.7,,,,
7,6.6,8.9,3.3,1010.3,58,0,16.1,15.7,24.1,,,,,
8,1.8,5.6,-2.2,1024.2,65,0,16.1,7.6,14.8,,,,,
9,0.3,5,-5.6,1022.6,66,0,15.6,4.4,13,,,,,
10,2.4,7.2,-2.2,1016.1,65,0,16.1,9.8,18.3,,,,,
11,0.4,5,-3.9,1010.4,82,0,13,3.5,11.1,,,,,
12,5.7,7,5,996.1,90,7.37,12.2,12.4,29.4,38.9,,,,
13,-6,5.6,-9.4,1002.7,80,2.79,3.9,28.2,44.6,,,,,
14,-7.3,-6.1,-8,1017.6,77,0,9.2,18.3,29.4,33.5,,,,
15,-7.4,-4,-12.8,1028.1,77,0,12.9,5.7,11.1,,,,,
16,-2.9,4.4,-7.8,1024.2,69,0,16.1,15,27.8,40.7,,,,
17,8.2,12.8,4.4,1008,82,6.1,15,26.9,61.1,85.2,,,,
18,-3.1,4,-6.7,1021.2,70,3.3,12.2,16.7,40.7,63,,,,
19,-5.2,-1.7,-8.9,1016.5,76,0.76,11.9,17.6,29.4,44.6,,,,
20,-11.3,-5.6,-19.4,1022.3,70,0,15.1,7.2,27.8,44.6,,,,
21,-5.9,-3.3,-8,1019.5,80,0.51,10.3,12.4,18.3,,,,,
22,-4.4,5,-13.3,1023,76,0,15.3,6.3,18.3,31.7,,,,
23,6.9,13.9,2.8,1009,81,12.19,14.5,19.1,35.2,61.1,,,,
24,1.1,4.4,-1,1017.4,76,2.29,14.3,21.7,38.9,50,,,,
25,-0.7,0,-1.7,1027.1,73,0,15.4,7,20.6,27.8,,,,
26,1.1,5.6,-1,1014.8,91,5.33,5.8,3.7,11.1,,,,,
27,3.8,9,0.6,1003.9,93,22.61,8.2,12.6,25.9,40.7,,,,
28,0.6,2.2,-1.1,1015.6,77,1.52,11.1,19.4,40.7,64.8,,,,
29,-0.4,3.9,-2.8,1018.8,60,1.52,15.4,25.9,46.5,68.3,,,,
30,-3.1,3.3,-8.9,1023.7,69,0,16.1,16.9,33.5,48.2,,,,
31,9.7,15,3.3,1016.7,45,0,16.1,24.6,31.7,51.9,,,,
