Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.3,4.4,1015.5,71,1.52,15.6,20.6,37,50,,,,
2,3,3.9,2,1021.4,77,0,15.3,8.9,18.3,,,,,
3,-1.1,2.2,-3.9,1030.3,81,0,13.8,2.8,9.4,,,,,
4,0.7,2.8,-1.7,1026.2,86,0,9.3,2.2,11.1,,,,,
5,0.4,6.7,-4.4,1022,79,4.57,13,4.4,13,,,,,
6,1,7.8,-4.4,1022,73,0,15,9.3,22.2,35.2,,,,
7,0.9,3.3,-1.7,1021.6,76,0,13.4,9.3,22.2,,,,,
8,-1.2,0.6,-2.8,1024.7,81,0,13.5,10.6,16.5,,,,,
9,-2.9,2.8,-6.7,1024.4,72,0.76,15.9,14.1,27.8,38.9,,,,
10,-1.6,-0.6,-2.8,1020,69,0,12.9,14.1,27.8,37,,,,
11,-5.1,-1.7,-9.4,1015.1,84,0,4.8,22.4,37,,,,,
12,-7.7,-4.4,-9.4,1021.5,74,0,10.8,21.9,29.4,40.7,,,,
13,-4.4,1.1,-8.3,1021.1,60,0,16.1,15.9,24.1,,,,,
14,-0.3,1.1,-2,1015.4,74,0.51,11.3,10.2,18.3,,,,,
15,1.4,3.9,0,1021.9,77,2.03,13.7,11.1,18.3,,,,,
16,5.3,8,3.3,1017.4,85,0.25,12.7,10.9,22.2,37,,,,
17,2.4,6.1,-2.2,1019.6,72,5.59,12.6,14.6,25.9,38.9,,,,
18,1.8,6.1,-2.8,1017.6,62,0,16.1,15,31.7,42.4,,,,
19,-1.8,2.2,-4.4,1020.4,65,0,16.1,14.1,24.1,33.5,,,,
20,-1,5,-3.9,1024.1,59,0,16.1,10,20.6,31.7,,,,
21,2,7.2,-3.3,1016.9,64,0,14.3,14.1,40.7,,,,,
22,6.8,11.7,2,1003.8,65,4.06,16.1,20.9,37,48.2,,,,
23,4.4,8.3,-1,1000.7,71,0.25,12.1,7.6,18.3,,,,,
24,4.5,8,0.6,996.4,80,8.13,14,22.2,50,79.5,,,,
25,-1.3,1.1,-3.3,1012.9,78,0,9.8,29.3,42.4,51.9,,,,
26,-0.4,4.4,-4.4,1028.1,60,0,16.1,14.4,25.9,33.5,,,,
27,4.9,12.8,1.1,1023.1,44,0,16.1,20,42.4,64.8,,,,
28,0.2,6.1,-6.7,1030.8,64,0,15.1,5.9,24.1,,,,,
29,7.8,20,2,1012.8,69,11.43,12.6,8.3,22.2,33.5,,,,
