Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,11,1015.8,25,0,9.7,18.3,25.9,,,,,
2,19.2,29,10,1011.2,30,0,10,10.6,29.4,,,,,
3,20.4,27,15,1009.1,37,0,9.3,20,36.7,,,,,
4,19.3,26,12,1015.5,36,0,13.2,18.1,27.8,,,,,
5,20,27,12,1016,38,0,15,8.9,18.3,,,,,
6,21.1,29,12,1015.7,34,0,11.9,6.3,18.3,,,,,
7,23.1,30,14,1017.9,29,0,9.8,13.7,29.4,,,,,
8,23.5,31,16,1019.7,35,0,10,8.3,14.8,,,,,
9,24.4,32,15,1021.1,28,0,10,7,14.8,,,,,
10,24.6,32,18,1016.5,25,0,10,6.3,25.9,,,,,
11,25,33,16,1010.2,21,0,10,6.9,14.8,,,,,
12,24,33,16,1006.5,25,0,10,6.5,14.8,,,,,
13,22.7,27,19,1009.2,42,0,7.6,13.9,21.9,,,,,
14,20.5,27,15,1016.1,50,0,7.6,18.7,31.3,,,,,
15,20.4,25,15,1018,41,0,8,12.8,25.9,,,,,
16,18.8,22,17,1010.2,57,0,10,21.5,36.7,,,,,
17,18,24,12,1007.2,49,0,9.8,23,44.3,,,,,
18,17.8,24,10,1010,44,0,13.2,11.7,21.9,,,,,
19,19.3,26,11,1013.6,40,0,14.3,10.6,33.2,,,,,
20,20.3,27,13,1012.8,44,0,10,11.7,20.2,,,,,
21,22.3,29,14,1002.8,39,0,8.5,22,36.7,,,,,
22,21.7,27,16,1000.4,39,0,1.6,14.3,21.9,,,,,
23,21,26,16,1003,40,0,8.5,10.9,20.2,,,,,
24,19.5,27,11,1012.4,40,0,10,4.8,14.8,,,,,
25,22.8,30,12,1010.2,30,0,7.9,18.9,47.8,,,,,
26,19.7,25,13,1012.3,37,0,8.7,22.8,29.4,,,,,
27,17.9,24,10,1014.7,39,0,10,8.1,21.9,,,,,
28,21.1,29,12,1010.6,33,0,9.5,12,25.9,,,,,
29,20.8,24,16,1009.6,53,0,8,6.7,14.8,,,,,
30,21.8,30,13,1007.1,24,0,9.5,14.4,31.3,,,,,
