Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,13,1007.2,31,0,10,19.1,29.4,,,,,
2,18.6,26,12,1013.9,39,0,12.6,11.1,27.8,,,,,
3,21.8,29,14,1013,31,0,9.5,11.7,36.7,,,,,
4,20.6,28,13,1014.4,35,0,8.2,13.9,23.7,,,,,
5,24.6,33,16,1011.8,27,0,15,5.2,10.7,,,,,
6,25.2,34,16,1013.9,32,0,12.6,4.8,10.7,,,,,
7,30.2,37,15,1011.3,27,0,10,13.3,25.9,,,,,
8,28.7,35,22,1005.6,36,0,8,20,36.7,,,,,
9,28.4,35,19,1001.4,21,0,9.8,17.6,33.2,,,,,
10,20.3,28,14,1006.5,48,0,7.7,22.2,36.7,,,,,
11,21.8,27,16,1014.8,42,0,10,9.6,16.5,,,,,
12,23.4,29,17,1013.6,37,0,10,9.4,21.9,,,,,
13,24.6,32,17,1010.2,30,0,10.6,10.2,21.9,,,,,
14,29.2,36,18,1003.4,27,0,7.1,20.4,36.7,,,,,
15,23,28,15,1007.7,60,,6.4,28.7,40.7,,,,,
16,20.9,26,15,1017.9,49,0,13.2,11.1,21.9,,,,,
17,22.8,28,15,1017.7,40,0,13.7,8,18.3,,,,,
18,24.8,31,19,1018.1,36,0,13.4,9.4,18.3,,,,,
19,26.6,34,19,1019.3,32,0,11.9,8,20.2,,,,,
20,27.8,36,19,1017.8,28,0,10.6,7.6,20.2,,,,,
21,29.1,36,20,1014.5,23,0,13.2,11.7,25.9,,,,,
22,30,37,23,1013.5,23,0,10,15.6,29.4,,,,,
23,26.9,33,23,1014.1,32,0,8.2,30.2,40.7,,,,,
24,27.9,35,20,1014.3,27,0,10.3,20.4,29.4,,,,,
25,29,36,21,1011,28,0,11.3,6.5,10.7,,,,,
26,29,38,20,1006.6,29,0,8.5,13.5,42.4,,,,,
27,24.9,31,18,1012.9,35,0,8.9,20.7,44.3,,,,,
28,25.4,32,19,1017,37,0,8.7,15.7,27.8,,,,,
29,26.8,35,20,1014.4,34,0,8.7,22.2,33.2,,,,,
30,32,40,23,1009.3,25,0,8.5,14.6,23.7,,,,,
31,32.7,42,26,1006.3,19,0,9,10.9,25.9,,,,,
