Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,13,1026.8,47,0,10,12.8,21.9,,,,,
2,17.1,23,11,1028.3,58,0,10,10,21.9,,,,,
3,17.5,23,12,1026.8,63,0,10,4.6,14.8,,,,,
4,16.3,22,9,1024.5,58,0,10,6.9,18.3,,,,,
5,17.6,24,13,1021.7,56,0,10,18.3,29.4,,,,,
6,17.8,22,15,1018.8,57,,9.8,14.8,21.9,,,,,
7,20.1,32,13,1018.6,43,0,10,2.4,10.7,,,,,
8,17,24,12,1017.7,45,0,10,5.9,14.8,,,,,
9,19.4,25,8,1019.1,33,0,10,4.3,13,,,,,
10,18.4,26,11,1020.9,36,0,10,8.3,25.9,,,,,
11,15.9,20,12,1025.6,44,0,10,7.8,21.9,,,,,
12,13.4,21,6,1027.7,48,0,10,2.2,7.2,,,,,
13,15.4,23,8,1025,45,0,10,3.1,18.3,,,,,
14,15.7,23,9,1025.8,46,0,10,4.1,18.3,,,,,
15,15,23,8,1024.9,50,0,10,1.3,7.2,,,,,
16,16.8,25,10,1021.9,45,0,10,5,21.9,,,,,
17,16.6,22,13,1023,44,0,10,8.1,14.8,,,,,
18,14.7,21,11,1025.9,58,0,10,12.4,21.9,,,,,
19,14,20,8,1027.1,69,0,10,7.6,14.8,,,,,
20,14,19,10,1029.7,59,0,10,10,18.3,,,,,
21,12.9,21,7,1031.5,65,0,10,6.3,10.7,,,,,
22,12.3,19,7,1032,64,0,8.9,1.5,10.7,,,,,
23,11.6,19,5,1031.4,60,0,10,0.9,7.2,,,,,
24,13,20,7,1028.5,57,0,10,1.5,7.2,,,,,
25,12.7,20,7,1025.5,56,0,10,2.2,10.7,,,,,
26,13.5,20,8,1025.4,53,0,10,9.4,18.3,,,,,
27,13.3,19,9,1029.7,54,0,10.3,9.1,18.3,,,,,
28,12.8,22,6,1025.8,40,0,10,10,21.9,,,,,
29,14.6,21,9,1018.1,39,0,9.7,17.2,29.4,,,,,
30,12.6,22,9,1022.7,56,0,10,14.1,21.9,,,,,
