Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12,1,1033.7,55,0,10,11.3,22.2,,,,,
2,7.4,13,2,1033.5,67,0,10,5.4,14.8,,,,,
3,7.6,14,2,1032,66,0,10,1.9,9.4,,,,,
4,10.1,17,4,1023.7,36,0,10,21.7,35.2,,,,,
5,13.2,17,9,1017.9,38,0,9.3,24.6,29.4,,,,,
6,11.4,17,6,1025.2,47,0,10,16.1,27.8,,,,,
7,10.9,16,5,1029.2,53,0,10,7.6,18.3,,,,,
8,11,17,4,1030.6,56,0,11.4,0,,,,,,
9,10.9,17,5,1027.3,56,0,16.9,2,9.4,,,,,
10,10.7,19,6,1022.7,55,0,18.8,1.9,3.5,,,,,
11,14,20,9,1019.2,47,,13.2,4.4,16.5,,,,,
12,15.5,21,11,1011.5,56,,8.7,13.3,40.7,,,,,
13,13.6,17,11,1009.5,74,,9.3,14.6,27.8,,,,,
14,13,19,7,1015.5,69,0,10,3.3,13,,,,,
15,12.8,19,6,1016.5,62,0,9,6.3,14.8,,,,,
16,14.5,22,9,1009.8,50,0,10,14.8,31.7,,,,,
17,13.6,19,10,1009.9,56,0,10,29.8,37,,,,,
18,12.1,16,8,1015.8,53,0,10.6,24.3,29.4,,,,,
19,11,17,5,1016.4,55,0,9.5,12.8,25.9,,,,,
20,11.6,17,7,1012.6,51,0,10,14.8,35.2,,,,,
21,9,13,6,1015.3,56,,8.9,33.9,44.6,,,,,
22,8.5,16,3,1021.4,45,0,9.5,24.8,48.2,,,,,
23,12.1,18,6,1019.9,43,0,10,13.9,22.2,,,,,
24,11.9,19,6,1022.3,49,0,10,5.7,18.3,,,,,
25,12.8,21,6,1021.4,40,0,10,2.8,10.7,,,,,
26,12.8,22,6,1020.6,43,0,10,3.3,23.7,,,,,
27,17.4,26,12,1016.8,36,0,8.7,3.1,18.3,,,,,
28,20.6,28,11,1015.2,21,0,10,15.7,34.8,,,,,
