Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17,5,1026,55,0,10.3,5.9,14.8,,,,,
2,10.3,18,5,1023.2,57,0,10,7.8,18.3,,,,,
3,12.4,18,7,1021,48,0,9,18.9,33.2,,,,,
4,9.8,15,6,1024.1,53,0,9.2,25.7,40.7,,,,,
5,10.5,16,5,1022.3,50,0,10,14.6,33.2,,,,,
6,12.2,19,5,1015,40,0,10,6.1,18.3,,,,,
7,12,19,6,1013.5,43,0,10,3.3,10.7,,,,,
8,11.5,19,6,1017.8,52,0,10,11.9,23.7,,,,,
9,11.8,20,6,1020.5,48,0,10,8.7,21.9,,,,,
10,12.8,21,7,1020.2,38,0,10,2,7.2,,,,,
11,15.2,22,9,1020.7,42,0,10,10,23.7,,,,,
12,13.4,22,8,1020.5,61,0,10,9.6,18.3,,,,,
13,16.1,22,12,1019,51,0,9.3,15.4,31.3,,,,,
14,17.2,25,12,1019.8,50,0,9,16.1,29.4,,,,,
15,15.1,21,9,1021.9,51,0,9.7,6.1,14.8,,,,,
16,18.4,27,11,1016.8,42,0,10,10.7,21.9,,,,,
17,16.5,24,10,1015.4,48,0,10,3.5,10.7,,,,,
18,17.3,22,13,1011.7,36,0,9.8,15.6,29.4,,,,,
19,11.8,15,9,1017.9,48,0,8.2,21.1,33.2,,,,,
20,10.1,19,6,1021.4,48,0,8.2,8.9,21.9,,,,,
21,10.4,18,3,1015.6,46,0,9.8,14.3,33.2,,,,,
22,18,22,8,1007.9,40,0,4.3,43.2,66.5,,,,,
23,18.1,23,15,1012,50,0,4.8,25.6,42.4,,,,,
24,16,22,9,1012.8,46,0,8.4,12,29.4,,,,,
25,12.5,17,7,1017.2,63,0,10,3.1,10.7,,,,,
26,13,17,9,1018.7,54,0,10,6.3,14.8,,,,,
27,11.3,20,5,1016.9,60,0,10,3.9,14.8,,,,,
28,13.2,22,8,1014.4,54,0,10,4.3,29.4,,,,,
29,15.6,23,9,1011.4,46,0,10,7.8,18.3,,,,,
30,14.4,24,6,1013.2,47,0,9.5,7,23.7,,,,,
31,15.1,23,8,1013.5,42,0,10,11.9,29.4,,,,,
