Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,6,1030,61,0,11.3,15.6,25.9,,,,,
2,9.5,14,5,1027.5,56,0,10,15.4,27.8,,,,,
3,9.4,15,6,1029.3,63,0,15,9.4,25.9,,,,,
4,10.9,20,4,1025,52,0,20,10.4,18.3,,,,,
5,12.8,19,8,1022.1,43,0,15.8,19.3,25.9,,,,,
6,11.6,21,7,1027,57,0,10.8,11.1,25.9,,,,,
7,10.5,19,4,1025.1,55,0,11.9,11.9,31.7,,,,,
8,9.4,12,6,1024.9,54,0,11.3,25,38.9,,,,,
9,6.9,11,3,1028.6,52,0,10,18.7,29.4,,,,,
10,6.4,11,1,1024,58,0,10,10.4,14.8,,,,,
11,7,14,1,1017.3,55,0,10,9.3,24.1,,,,,
12,8,13,3,1014.9,47,0,10,10.2,18.3,,,,,
13,6.5,10,2,1012.1,47,0,9.5,21.7,48.2,,,,,
14,5.7,10,2,1017.4,61,0,9.2,18.7,31.7,,,,,
15,7.2,13,1,1024.9,48,0,9.5,22.4,31.7,,,,,
16,11.5,17,7,1020.1,,0,7.2,23.9,48.2,,,,,
17,11.1,17,6,1023.3,66,0,10,11.3,18.3,,,,,
18,10.9,16,6,1023.1,59,0,10,14.3,25.9,,,,,
19,9.7,15,5,1027.4,56,0,13.5,11.7,18.3,,,,,
20,10.9,19,4,1024.1,48,0,13.2,14.6,33.5,,,,,
21,14.1,18,11,1017.8,47,0,5.5,31.1,48.2,,,,,
22,12.8,18,9,1019.1,60,0,6.8,32.6,42.4,,,,,
23,9.5,13,6,1021.8,47,0,10,15.2,27.8,,,,,
24,7.7,12,4,1025.2,56,0,10.6,8.3,13,,,,,
25,7.5,14,1,1028.5,63,0,13.7,1.5,11.1,,,,,
26,8.8,16,3,1030.2,50,0,11.4,6.7,18.3,,,,,
27,10.4,18,5,1028.9,40,0,13.2,12.8,22.2,,,,,
28,8.9,15,2,1030.9,52,0,20,0,,,,,,
29,8.5,15,3,1029.3,57,0,14.3,9.4,22.2,,,,,
30,7.6,14,1,1029.3,59,0,10,7.6,18.3,,,,,
31,6.7,10,3,1031.5,51,0,9.8,15.6,24.1,,,,,
