Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,41,22,1007.6,16,0,10,5.9,21.9,,,,,
2,33,41,25,1009.3,24,0,10,6.3,16.5,,,,,
3,30.4,36,25,1011,30,0,8.7,19.4,29.4,,,,,
4,29.1,35,24,1014.1,25,0,9.8,21.9,36.7,,,,,
5,27.5,34,21,1016.4,31,0,9.3,13.9,21.9,,,,,
6,30.1,38,21,1013.9,29,0,9.8,8.7,18.3,,,,,
7,32.9,41,24,1011.5,20,0,9.5,11.9,21.9,,,,,
8,34,42,25,1010.3,19,0,9.2,7,18.3,,,,,
9,32.8,40,26,1009.9,22,0,9.3,17,29.4,,,,,
10,34,41,26,1011.2,26,0,9.2,11.9,36.7,,,,,
11,33,40,26,1014.5,26,0,10,12.8,18.3,,,,,
12,31.7,40,24,1015,27,0,10,13.1,29.4,,,,,
13,31.4,36,26,1015.8,26,0,10,21.9,33.2,,,,,
14,30.1,36,25,1013.6,29,0,10,19.4,29.4,,,,,
15,28.8,34,23,1015.1,34,0,9.7,20.7,36.7,,,,,
16,29.5,36,23,1013.5,33,0,12.6,22,33.2,,,,,
17,29.4,33,26,1011.4,37,0,10,5.4,14.8,,,,,
18,30.1,38,25,1010,43,0,9.7,10.9,25.9,,,,,
19,30.1,36,25,1009.9,54,0,9.8,14.4,25.9,,,,,
20,29.4,35,24,1011.7,51,0,8.9,10.6,21.9,,,,,
21,30,38,23,1012.8,43,,8.9,7,47.8,,,,,
22,31.2,39,25,1009.5,40,,9.2,26.3,40.7,,,,,
23,29.1,37,22,1006.4,40,,8.5,22.4,49.6,,,,,
24,25.9,32,20,1007.4,54,0,7.6,25.4,31.3,,,,,
25,25.4,29,20,1007.2,58,0,5,29.4,36.7,,,,,
26,26.7,33,19,1012,46,0,10,8.3,25.9,,,,,
27,29.5,38,21,1008.2,33,0,8.7,7,21.9,,,,,
28,32.4,41,25,1007.4,26,0,5.6,10.4,29.4,,,,,
29,32.9,40,26,1010.7,26,0,8.7,1.3,7.2,,,,,
30,35,43,27,1010.1,30,0,6,4.4,10.7,,,,,
