Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-23.3,-18.9,-28.9,1035.8,,0,6.4,,,,,,,
6,-18.5,-12.8,-30,1037.6,,0,20,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.2,-7.8,-8.9,1020,,0.51,1,73.5,81.3,,,,,
15,-5.3,-1.1,-13.9,1007.3,,1.52,17.5,31.5,68.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21.4,-18.9,-27.8,1036.1,,0,13.5,2.8,3.5,,,,,
20,-18.4,-16.1,-22.2,1031.8,,0,13.7,9.3,16.5,,,,,
21,-13.1,-2.2,,1020.1,,,10.9,13,33.5,,,,,
22,-3.7,1.1,-10,1009.6,,3.56,3.4,41.9,68.3,,,,,
23,-8,5,-20,1019.6,,0.25,10.8,25.2,44.3,,,,,
24,-14.8,-11.1,-17.8,1019.6,,0.51,10.9,28.2,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.8,-8.9,-23.9,1042.1,,0.51,15.9,14.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
