Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26.9,-22.2,-30,1043.2,,0,18,13.3,24.1,,,,,
3,-20.2,-10,-31.1,1022,,0,9.2,35.9,68.3,,,,,
4,-8.3,-6.1,-10,1014.3,,0.25,,81.3,81.3,,,,,
5,-6.5,-5,-7.8,1018.7,,0.51,,65.2,81.3,,,,,
6,-9,-3.9,-16.1,1005.7,,0,20,34.6,44.3,,,,,
7,-5.7,-2.2,-10,1001.8,,1.52,6.1,36.7,55.4,,,,,
8,-7.4,-2.8,-12.8,1005.2,,1.02,,57.2,81.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-13.9,0,-22.2,1022.5,,1.02,4,20.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,-11.5,-2.2,-17.8,1025.3,,0,18.5,21.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,-10,-2.8,-13.9,1028.1,,0.51,12.1,19.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.8,-1.1,-12.2,1020.5,,0,17.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.7,2.8,-5,1022.6,,0,17.5,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,2.8,5,2.2,1019.5,,0,20,3,3.5,,,,,
24,-1.9,2.8,-7.8,1026.8,,0.51,15.9,12.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,2.2,6.1,-3.9,1014,,0.51,13.7,4.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.1,2.8,-8.9,1012.5,,0,20,19.1,33.5,,,,,
31,,,,,,,,,,,,,,
