Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.1,3.9,1022,,0,15.9,13.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.6,22.2,16.1,1007.5,,0,10,14.8,24.1,,,,,
5,10.4,15,5,1014,,,10,16.7,24.1,,,,,
6,9.9,13.9,7.8,1018.3,,1.02,12.6,19.4,33.5,,,,,
7,10.8,17.8,6.1,,,2.03,10.9,23,68.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.9,10,2.8,1020.2,,0,20,15.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,8,12.8,3.9,1023.2,,0,14,12.2,16.5,,,,,
13,3.6,7.8,-3.9,1028.1,,0,18,4.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.4,10,0,1022.2,,3.05,12.9,18.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.3,6.1,-1.1,1026.5,,0,20,22.6,24.1,,,,,
21,4.8,7.2,0,1018.5,,4.06,,42,55.4,,,,,
22,6.8,8.9,6.1,1025.1,,4.06,15.4,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.9,7.8,-2.8,1030.5,,0,10,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.6,12.8,-2.8,1027.6,,0,17.5,7.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1.1,6.1,-2.2,1028.4,,1.02,7.6,28.2,55.4,,,,,
