Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.9,7.8,1004.6,,0,18,32.2,55.4,,,,,
2,,,,,,,,,,,,,,
3,7.8,12.2,1.1,1006,,19.05,12.1,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,11.4,12.8,7.8,1012.2,,6.1,13.5,14.8,24.1,,,,,
6,9.3,15,2.2,1016.9,,0.51,22.2,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.2,21.1,5,1013.1,,0,18,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,18.6,27.8,7.8,1007.4,,1.02,15,15.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,23.2,31.1,17.8,1004,,0,15.9,13.3,24.1,,,,,
15,22.2,28.9,17.8,1006.9,,0,20,6.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,27.8,13.9,1002.7,,0,20,13,16.5,,,,,
19,,,,,,,,,,,,,,
20,17.5,22.8,13.9,1012.4,,1.02,17.5,13,16.5,,,,,
21,17.7,27.2,12.8,,,0,15.9,5.6,9.4,,,,,
22,22.3,27.8,16.1,1007.4,,0,18,11.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,22.4,23.9,17.2,,,0.51,15.9,14.8,24.1,,,,,
25,11.5,22.2,-1.1,1012.2,,0.51,18.3,11.7,16.5,,,,,
26,15.2,20,10,1011.9,,,16.7,14.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,17.6,22.8,7.2,1012,,0,15.1,6.7,16.5,,,,,
29,17.5,31.1,12.2,1007.3,,0,20,8,16.5,,,,,
30,22.3,30,17.2,1008.8,,0,15,7.4,16.5,,,,,
