Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.1,-5,1018,,0.51,,27.8,68.3,,,,,
2,-2.8,-1.1,-6.1,1017.5,,0.51,,44.1,68.3,,,,,
3,0.8,2.2,-2.2,,,1.02,,23.5,44.3,,,,,
4,1.9,5,-1.1,1005.9,,,,24.1,55.4,,,,,
5,-6,0,-10,1014.1,,0.51,,33.3,55.4,,,,,
6,-6,-5,-7.8,1018.9,,,,59.8,81.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-14.1,-12.8,-16.1,1028.8,,0.51,,8.7,16.5,,,,,
10,-7.9,-5,-17.2,1016.8,,0.51,0.8,78.7,81.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.7,-2.8,-7.2,1014.8,,0,,48,68.3,,,,,
14,,,,,,,,,,,,,,
15,-23.3,-20,-26.1,1029.5,,0.51,4.5,42.2,55.4,,,,,
16,,,,,,,,,,,,,,
17,-13.9,-7.8,-22.2,1013,,0.76,10.1,59.4,81.3,,,,,
18,-24.2,-11.1,-30,1022,,0.51,,16.7,44.3,,,,,
19,-30.9,-27.2,-32.2,1032.3,,0,,4.1,9.4,,,,,
20,-26.6,-21.1,-32.8,1032.8,,0,,3.7,9.4,,,,,
21,-23.1,-22.2,-25,1039.1,,,,52.2,68.3,,,,,
22,-17,-13.9,-21.1,1040,,0,,63.2,81.3,,,,,
23,-13.9,-12.2,-16.1,1037.4,,0.51,,28.2,33.5,,,,,
24,-15.3,-15,-17.2,1035.3,,0.51,,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,-10.2,-8.9,-12.8,1018.4,,,,13.3,33.5,,,,,
27,-11.8,-10,-15,,,4.06,,23.2,44.3,,,,,
28,-12.5,-10,-15,1013.4,,,,23.5,44.3,,,,,
29,-15.6,-12.2,-21.1,1021.2,,0.51,3.4,38.2,44.3,,,,,
30,-30.4,-26.1,-32.8,1028.5,,0.25,,13,16.5,,,,,
31,-25.7,-20,-28.9,1033.4,,0.25,,8,9.4,,,,,
