Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.6,2.8,-7.8,1027.8,,0,15.1,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.4,1.1,-2.8,1030.6,,2.03,13,10.2,24.1,,,,,
8,-1.4,2.8,-7.8,1034.4,,0,13.5,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,4.6,10,-2.8,1026.3,,0,20,5.9,9.4,,,,,
11,5.6,12.8,-2.8,1016.6,,0,13.2,10.7,16.5,,,,,
12,7.1,20,2.8,1011.8,,13.97,5.5,20.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.7,-2.2,-5,1023.7,,0.51,12.2,43,68.3,,,,,
17,3.1,7.2,-2.8,1018.4,,1.27,15.9,38.2,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.9,13.9,0,1022.5,,0,18,18.5,24.1,,,,,
23,8.9,18.9,1.1,1018.5,,0,5.5,1.9,3.5,,,,,
24,14.6,21.1,2.8,1013.4,,0,14.8,16.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.2,12.8,1.1,1016.6,,0,15.9,17.6,33.5,,,,,
28,6,10,0,1021.1,,0,15.9,11.7,24.1,,,,,
29,8.3,13.9,0,1016.2,,0,16.7,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
