Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,28,13,,23,0,20,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.5,26,11,,20,0,20,5.6,7.6,,,,,
8,19.2,26,13,,20,0,20,10.4,18.3,,,,,
9,17.8,26,8,,,0,20,6.7,11.1,,,,,
10,20,27,7,,21,0,20,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.3,26,10,,23,0,20,23.2,40.7,,,,,
15,18.5,25,13,,19,0,20,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,16.8,28,9,,20,0,20,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.5,29,10,,20,0,20,10.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.5,27,4,,17,0,20,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,20.8,29,5,,16,0,20,7.4,11.1,,,,,
30,21,30,5,,17,0,20,8.3,25.9,,,,,
31,,,,,,,,,,,,,,
