Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2,6,-4,,33,0,20,15.7,25.9,,,,,
7,3.3,7,-2,,22,0,20,13.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,7.6,12,4,,31,0,20,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,10.3,13,7,,27,0,20.3,6.3,18.3,,,,,
12,8,14,3,,36,0,17.5,25,48.2,,,,,
13,,,,,,,,,,,,,,
14,14.3,26,8,,,,19.5,,,,,,,
15,11,12,10,,53,0,20,7.4,11.1,,,,,
16,11.5,14,7,,,0,20,7.4,11.1,,,,,
17,12.8,16,8,,44,0,19.6,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,9.8,12,8,,,,12.6,,,,,,,
20,8.3,11,6,,49,0,16.7,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,4.6,7,0,,38,0,19,12.6,18.3,,,,,
23,4,10,-1,,40,0,20,9.3,14.8,,,,,
24,5,7,3,,55,0,17.2,8.7,14.8,,,,,
25,6.2,11,2,,38,0,18.3,6.9,14.8,,,,,
26,9.8,14,6,,37,0,19.2,9.8,18.3,,,,,
27,9.5,14,4,,44,0,18.2,8.3,22.2,,,,,
28,12.2,16,9,,53,,17.5,13.3,22.2,,,,,
