Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38,26,,24,0,20,10.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,32.2,40,27,,24,0,20,5.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,34,24,,22,,21.6,18.5,44.6,,,,,
8,27.3,37,19,,,0,20,4.6,7.6,,,,,
9,36,40,29,,17,0,20,6.5,11.1,,,,,
10,35,43,28,,20,0,20,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,34.8,39,31,,16,0,,3.7,7.6,,,,,
18,29.5,40,20,,21,0,20,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,35,40,28,,18,0,20,7.4,11.1,,,,,
21,31,38,21,,,0,15.3,,,,,,,
22,,,,,,,,,,,,,,
23,29,40,19,,22,0,15.3,6.5,11.1,,,,,
24,34.2,42,22,,29,0,20,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,31.6,38,23,,22,0,20,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.8,36,23,,21,0,20,13,25.9,,,,,
29,27.8,37,18,,18,0,15.3,6.1,7.6,,,,,
30,30,36,22,,23,0,10.5,8.3,14.8,,,,,
31,27.8,33,21,,22,0,20,12.6,22.2,,,,,
