Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,2,,,0,20,4.6,11.1,,,,,
2,6.7,13,1,,42,0,20,2.2,5.4,,,,,
3,8.8,14,-1,,37,,20,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.8,9,-1,,,0,20,13,18.3,,,,,
7,3.8,9,-5,,38,0,20,9.3,18.3,,,,,
8,8.8,15,5,,30,0,20,4.3,7.6,,,,,
9,7.8,17,3,,29,0,20,3.7,7.6,,,,,
10,11.8,16,7,,41,0,20,14.1,29.4,,,,,
11,4.8,9,-1,,42,0,20,19.3,25.9,,,,,
12,3,11,-2,,,0,20,8.3,14.8,,,,,
13,5,10,-4,,29,0,20,14.8,22.2,,,,,
14,2,9,-3,,32,0,20,9.3,11.1,,,,,
15,8.4,14,-2,,28,0,20,1.9,7.6,,,,,
16,12,19,3,,25,,18,13.7,22.2,,,,,
17,4.5,7,1,,33,0,18.8,12.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,8.4,13,2,,45,0,15,35.6,44.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.4,12,5,,46,0,19.2,3,3.5,,,,,
23,,,,,,,,,,,,,,
24,10.6,12,9,,61,,19,13,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.5,20,1,,46,0,20,6.9,22.2,,,,,
31,5.8,7,4,,54,,19.8,9.4,11.1,,,,,
