Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35,41,28,,20,0,20,18.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,34.3,41,26,,18,0,20,6.5,18.3,,,,,
5,35.3,42,23,,20,0,20,1.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,36.3,43,29,,20,0,20,2.8,11.1,,,,,
9,31,45,26,,26,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,36.4,45,30,,20,0,20,11.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,34.5,41,29,,19,0,20,0,,,,,,
14,35.5,42,27,,17,0,20,10.7,25.9,,,,,
15,32.3,38,28,,21,0,20,6.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,36,28,,24,0,20,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,38,41,35,,,0,20,8.3,18.3,,,,,
22,34.7,40,30,,,0,20,9.3,22.2,,,,,
23,33.2,41,27,,25,0,20,15.6,25.9,,,,,
24,33.5,39,28,,20,0,20,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,33,40,26,,21,0,20,3.7,14.8,,,,,
27,34.5,41,25,,20,0,20,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.4,42,24,,21,0,20,5.9,22.2,,,,,
31,31.6,41,24,,22,0,20,3.7,14.8,,,,,
