Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9,16,2,,29,0,20,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.8,11,3,,38,0,20,5,7.6,,,,,
12,11.8,16,2,,33,0,20,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.2,12,2,,39,0,20,8.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.5,12,0,,43,0,20,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,11,-2,,51,,19,,,,,,,
27,10,11,9,,62,,10.6,8.9,22.2,,,,,
28,8,13,4,,,0,22.5,2.8,7.6,,,,,
29,8,13,4,,61,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,8.8,11,4,,51,0,20.9,19.3,33.5,,,,,
