Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,41,26,,20,0,22,16.3,51.9,,,,,
2,,,,,,,,,,,,,,
3,33,42,23,,20,0,20,0,,,,,,
4,28.5,35,24,,24,0,20,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31,40,22,,21,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,38,24,,,0,20,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,34,39,27,,22,0,20,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36,42,31,,21,0,20,3.1,7.6,,,,,
18,34.2,43,20,,19,0,20,6.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,35.5,42,29,,17,0,20,19.4,37,,,,,
21,35,45,28,,20,0,20,14.1,33.5,,,,,
22,31.5,36,29,,21,0,20,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.4,34,23,,18,0,20,14.1,22.2,,,,,
25,30,38,20,,17,0,20,,,,,,,
26,32.5,40,22,,15,0,21.2,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,36,44,25,,17,0,20,,,,,,,
29,37.5,44,32,,19,0,20,5.6,14.8,,,,,
30,35.2,44,29,,20,0,20,5.6,14.8,,,,,
