Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,20.4,8.6,1014.5,81,0,34.9,3.5,7.2,,,,,
5,13.8,19.7,9,1014.5,77,0,27.5,5.4,10.7,,,,,
6,17.9,20.9,13.4,1013,71,0.76,41.4,20.6,35.9,61.1,,,,
7,16.2,20.7,12.1,1015.8,79,0,38.8,8.1,18,,,,,
8,15.1,21,10.4,1013.9,81,0,33.8,8.5,18,,,,,
9,15.3,23.4,8.4,1015,69,0,31.4,4.1,10.7,,,,,
10,14,18.5,9.7,1011.6,84,1.02,24.9,4.4,10.7,,,,,
11,12.8,14.4,11.4,1012.2,84,2.03,38.8,9.4,18,,,,,
12,12.4,16,10.5,1017.8,81,1.02,38.8,17.6,25.2,,,,,
13,11.9,16.4,7.7,1019.3,71,0,37.2,7.8,10.7,,,,,
14,13.1,19.9,7.7,1019.6,71,0,38.8,3.1,3.5,,,,,
15,11.6,17.7,5.9,1022.1,66,0,38.8,5,10.7,,,,,
16,11.5,17.4,4.6,1022.8,62,0,34.9,6.7,14.4,,,,,
17,9.1,13,5.2,1023.9,60,0,46.2,4.4,7.2,,,,,
18,10.1,15.7,4.5,1021.8,57,0,46.2,5.4,10.7,,,,,
19,7.5,9.9,5.5,1025.1,72,0,38.8,24.8,32.4,43.2,,,,
20,8.7,14.9,3.7,1026.5,53,0,46.2,17.6,25.2,,,,,
21,10.6,17.9,1.9,1023.1,36,0,42.5,8.5,18,,,,,
22,12.8,18.4,7.4,1015.6,28,0,34.9,11.7,18,,,,,
23,12.1,18.4,7.2,1006.1,43,0.51,33.8,7.6,14.4,,,,,
24,9.9,15.4,6,1003.1,88,1.02,34.9,3.5,3.5,,,,,
25,9.5,17.2,3.6,1001.1,89,2.03,16.4,7.6,18,,,,,
26,8.4,11.2,6,1003.3,89,4.32,29.3,8.5,18,,,,,
27,6,8.4,4.5,1009.9,64,0.25,34.9,24.3,50.4,72,,,,
28,5.8,9.7,2.2,1010.6,85,11.94,24.9,14.4,21.7,,,,,
29,3.5,6.4,1.2,1012.8,85,0,31.7,5.9,10.7,,,,,
30,3.7,9,0.5,1010.7,80,0,34.9,5,21.7,,,,,
