Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.5,12,1011,39,0,42.5,19.8,32.4,,,,,
2,16.1,20.7,10,1008.2,50,0,42.5,13,21.7,,,,,
3,15.7,21,10.5,1010.3,53,2.03,42.5,17.6,25.2,,,,,
4,17.8,24.8,7.9,1013.3,49,0,42.5,9.8,18,,,,,
5,20.1,26.5,11.7,1014,49,0,42.5,5.4,10.7,,,,,
6,21.6,30.3,13,1014.3,53,0,42.5,9.1,18,,,,,
7,22.8,31,15.5,1013.7,55,3.05,46.2,9.4,25.2,,,,,
8,23.6,30.2,14.8,1010.6,51,0,42.5,6.7,10.7,,,,,
9,22.9,31,16,1005.1,55,1.02,42.5,8.1,18,,,,,
10,19.6,29.2,14.4,1002.4,75,3.05,43.3,4.8,10.7,,,,,
11,20.2,26.5,14.1,1002,67,1.52,42.5,7.2,21.7,,,,,
12,20.3,26.5,14,1000.4,65,0.25,42.5,7.6,14.4,,,,,
13,18.9,23.6,14.8,999.6,78,2.79,38.8,8.5,21.7,,,,,
14,18.5,24.3,12.2,1005.1,54,0.25,42.5,27.4,50.4,61.1,,,,
15,16.3,22,10,1012.3,43,0,42.5,11.3,18,,,,,
16,17.3,24.8,7.6,1011.2,40,0,42.5,13.9,21.7,,,,,
17,20.6,28.3,9,1007.2,41,0,42.5,11.7,25.2,,,,,
18,17.7,24.8,13.2,1005.9,77,17.02,42.5,5.4,10.7,,,,,
19,17.4,24,13.4,1003.5,81,0.76,31.2,6.7,10.7,,,,,
20,19.7,26.4,12.6,1003.3,68,1.52,42.5,11.3,18,,,,,
21,19.9,26.6,14,1002.2,74,9.91,35.7,7.2,10.7,,,,,
22,21.3,27.5,15,1002.5,66,0,35.6,7.2,14.4,,,,,
23,22.5,29,15.6,1007,52,0,50.1,6.7,18,,,,,
24,22.8,29.5,13.2,1009,43,0,42.5,6.3,14.4,,,,,
25,24.3,31.5,18.3,1002.6,43,0,46.2,8.5,14.4,,,,,
26,21.3,27.5,15.6,1000.3,45,0,42.5,7.2,18,,,,,
27,20.4,28.3,12.5,998.5,50,0.51,46.2,9.1,14.4,,,,,
28,20.1,26.1,12.9,1003.1,57,0,38.8,11.3,25.2,,,,,
29,21.5,26.7,13.5,1006.7,59,0,42.5,8.1,14.4,,,,,
30,18.2,21.9,16.8,1006.4,91,39.12,25.6,8.3,18,,,,,
31,16.3,18.7,15,999.9,97,17.02,10.1,2.8,7.2,,,,,
