Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.2,-9.5,1014.6,79,0,31.2,11.3,21.7,39.6,,,,
2,-2,0,-10.4,1009.9,89,0.76,9.2,20.7,28.7,50.4,,,,
3,-1.4,-0.2,-3.7,1004.6,86,0.25,29.3,10.4,21.7,46.9,,,,
4,-5.8,-2.9,-10.5,1003.9,84,0.51,20.4,14.4,18,39.6,,,,
5,-6.7,-4,-12,1012.2,82,,23.8,21.1,25.2,46.9,,,,
6,-2.2,-0.2,-4.6,1011.5,89,0.51,6.4,18.5,28.7,50.4,,,,
7,-3.9,-1.7,-8.5,1018.7,83,,29.3,9.4,14.4,,,,,
8,-6.9,-4.5,-11.1,1019.2,92,,13,10.7,14.4,35.9,,,,
9,-5,-3.5,-7,1007.2,93,7.87,6.1,11.7,18,35.9,,,,
10,-7.5,-4.2,-11.4,1015.9,88,,20.4,10.4,21.7,35.9,,,,
11,-13.8,-9.7,-17,1024.7,87,0,22.5,5.9,10.7,,,,,
12,-14,-10,-21,1029.9,84,0,18.5,6.7,18,35.9,,,,
13,-11.2,-9.7,-13.6,1020.7,78,,42.5,13.5,18,35.9,,,,
14,-7.4,-6,-12.5,1001.7,84,0.51,23.5,15.7,21.7,43.2,,,,
15,-8.3,-5.7,-12.2,995.9,83,0.25,12.1,15.7,25.2,35.9,,,,
16,-15.9,-13.4,-19,1010.1,74,0.51,19.3,21.1,28.7,46.9,,,,
17,-19.8,-17.9,-22.8,1022.2,75,,33.5,15.4,28.7,35.9,,,,
18,-8,-1.9,-20.7,1010.4,85,0.76,20.4,15.7,21.7,50.4,,,,
19,-1.6,-0.5,-4.9,1010,80,0.25,26.2,17,21.7,39.6,,,,
20,-13.6,-7,-19.4,1022.8,78,0.76,27,9.8,14.4,39.6,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.1,-11.2,-18.4,1024.1,84,,26.1,5.4,14.4,,,,,
24,-5.5,-2.9,-19.4,1020.8,88,0.51,10.5,13,18,35.9,,,,
25,-1.4,-0.2,-4.6,1016.8,83,0.76,24,16.1,25.2,46.9,,,,
26,-6.7,-1.7,-15.5,1029.9,81,,29.9,7.6,10.7,,,,,
27,-10.7,-5,-18.4,1032.7,84,0,24.5,15.4,35.9,50.4,,,,
28,-8.1,-5.7,-11.1,1032.3,76,0,31.2,16.1,21.7,,,,,
29,-9.4,-7.5,-12.2,1036.5,79,0,34.9,11.7,21.7,,,,,
30,-8.1,-4.7,-13.5,1032.6,75,0,31.2,9.4,18,,,,,
31,-9.4,-7.9,-11.3,1026.3,84,,24,6.7,10.7,35.9,,,,
