Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-4.1,-17.6,1008.2,83,0.25,6.4,20.2,25.2,39.6,,,,
2,-1.9,0,-8.7,1001.3,89,2.29,9.2,19.8,32.4,50.4,,,,
3,-2.4,0.1,-6.7,1005.6,89,0.25,17.2,16.1,21.7,35.9,,,,
4,-11.8,-8.6,-14,1016.8,81,1.02,15.9,9.8,14.4,,,,,
5,-12.7,-10.4,-15.5,1017,83,1.02,12.2,9.4,14.4,,,,,
6,-15,-10.6,-18.7,1014.2,82,0.51,11.3,5,7.2,,,,,
7,-14.1,-5.9,-21,1019.1,75,0.25,23.8,21.1,35.9,57.6,,,,
8,-4.4,-1.2,-13.6,1007.9,90,2.03,4.5,30.6,43.2,72,,,,
9,-13.9,-8,-19.9,1022.1,65,2.03,34.9,9.1,14.4,,,,,
10,-15.2,-10.3,-24.1,1025.2,75,0,29.3,9.8,14.4,,,,,
11,-5.2,-1.1,-12.3,1011.4,89,0,18,9.8,18,,,,,
12,0.3,3,-2.2,1008.5,90,2.79,11.4,7.2,10.7,,,,,
13,0,2.6,-5.1,1004.8,,1.02,8.2,13,25.2,46.9,,,,
14,-5.6,-2.2,-8,1012.9,85,0,13.7,14.8,28.7,46.9,,,,
15,-7.8,-3.2,-12.9,1031.7,77,0,34.9,5.4,7.2,,,,,
16,-6.6,-1,-12.9,1032.6,81,0,21.7,4.4,7.2,,,,,
17,-3.1,-0.1,-10.5,1026.3,96,0,2.7,7.6,10.7,,,,,
18,-1.3,-0.3,-3.3,1019.3,98,0,0.3,9.4,14.4,,,,,
19,-3.2,-1.2,-5.2,1015.6,96,0.51,14.8,15.4,25.2,43.2,,,,
20,-3,0.9,-6.1,1018.2,81,1.27,29.3,9.4,18,,,,,
21,-1.4,2,-9.3,1018.6,85,0,15.4,13.5,21.7,,,,,
22,-0.4,1.1,-1.6,1014,86,0.76,29.9,13.5,18,,,,,
23,-1.3,0.3,-3.3,1020.8,83,0,31.2,9.1,14.4,,,,,
24,-2.3,1.4,-5.5,1020.7,89,0,27,15.4,21.7,,,,,
25,-3.3,-2.2,-4.8,1010.2,96,0,3.4,26.5,35.9,61.1,,,,
26,-5.8,-3.5,-8.3,1005.5,83,5.33,27.7,21.7,25.2,43.2,,,,
27,-5.8,-3.3,-9.3,1013,77,0,31.2,14.4,25.2,39.6,,,,
28,-2,0.6,-6.5,1015.5,85,0,17.1,6.7,10.7,,,,,
29,-2.8,0.6,-10,1014.4,85,10.92,12.6,9.1,10.7,,,,,
30,-8.9,-4.7,-14.3,1027.8,76,0.25,33,11.7,21.7,,,,,
31,-7.4,-0.1,-16.1,1037.1,64,0,42.5,5,10.7,,,,,
