Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.5,13.1,998.7,84,4.06,41.4,10.2,21.7,,,,,
2,19.4,24.4,15.1,999.9,78,1.02,38.8,9.4,25.2,,,,,
3,18.9,23.4,16.4,1000.6,89,8.38,23,4.4,7.2,,,,,
4,18.9,21.5,16.6,1004.6,91,4.83,18.8,8.1,14.4,,,,,
5,19.7,23.7,16.5,1005.8,73,2.03,26.1,22,25.2,,,,,
6,16.5,17.9,15.1,998.7,96,40.89,13,25.2,28.7,,,,,
7,17,20.9,13.9,997.7,76,7.11,36.7,18.9,28.7,,,,,
8,16.1,19.7,13.3,998.7,83,0.25,36.7,7.2,10.7,,,,,
9,16.7,18.2,14.4,1000.4,90,9.91,29.8,7.2,18,,,,,
10,18.6,21.7,15.4,1002.3,81,4.32,30.3,19.1,35.9,43.2,,,,
11,19.1,23.9,14.4,1010.1,75,0,2.6,8.5,18,,,,,
12,20.9,26.5,14.2,1013.8,71,0,12.4,11.3,14.4,,,,,
13,19.2,24.4,13.9,1018.9,68,0,38.8,3.5,7.2,,,,,
14,22.4,28.9,14,1020.3,69,0,33.8,3.5,3.5,,,,,
15,23.8,29.9,17.1,1022.6,67,0,28.8,3.1,3.5,,,,,
16,24.4,30.5,17.5,1021.4,62,0,37.2,4.1,7.2,,,,,
17,23.4,30,16.7,1018.7,66,0,34.9,2.8,3.5,,,,,
18,20,26,15.2,1016.8,74,0.51,34.9,8.1,35.9,61.1,,,,
19,20.6,25.9,14.6,1015.1,67,0,42.5,14.8,25.2,35.9,,,,
20,19.1,21.9,16.5,1015,79,0,33.8,28,35.9,61.1,,,,
21,18.2,21.4,15.5,1013.1,64,0,38.8,30.6,35.9,61.1,,,,
22,16,19.9,11.7,1012.1,68,1.02,46.2,24.8,32.4,61.1,,,,
23,17.1,23.5,9.6,1013.2,61,0,50.1,17,28.7,43.2,,,,
24,18.8,25.7,11.8,1014.4,65,0,46.2,5.4,10.7,,,,,
25,19.8,27.2,11.1,1013.5,63,,38.8,5.4,10.7,,,,,
26,18.2,22.7,14.9,1010.2,75,1.27,31.2,5,10.7,,,,,
27,13.6,18.9,9.4,1008,86,4.83,28.8,15.4,25.2,,,,,
28,11,14.5,6,1014.2,70,,38.8,17,28.7,,,,,
29,11.7,17.2,5.5,1019.2,68,0,38.8,10.4,18,,,,,
30,13.8,20.4,4.5,1022.9,67,0,38.8,5.9,10.7,,,,,
31,18.3,23.5,10.5,1020.8,60,0,38,3.5,3.5,,,,,
