Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-20,-27.6,1020.8,79,0.51,6.3,4.4,7.2,,,,,
2,-21.6,-15.2,-29.6,1025.5,81,0.25,10.5,6.3,10.7,,,,,
3,-21.2,-16.3,-27.7,1027.4,82,1.02,16.3,5.4,7.2,,,,,
4,-20.1,-12.5,-30,1024.8,82,0.76,3.2,3.1,7.2,,,,,
5,-8.9,-6.2,-16.2,1016.1,92,3.05,6.6,3.1,3.5,,,,,
6,-10.6,-9.1,-12.9,1019.9,91,0.25,9.5,8.5,14.4,,,,,
7,-11.4,-10.1,-12.9,1024,89,2.03,10.3,13.5,18,,,,,
8,-14.2,-11.5,-18.1,1024.2,86,0,19.3,9.1,14.4,,,,,
9,-12.6,-11.2,-18.4,1016.1,88,7.11,8.7,10.7,18,,,,,
10,-11.2,-10.1,-12.1,1013.6,89,1.02,9,9.4,18,,,,,
11,-13.9,-11.9,-19.6,1012.8,85,8.13,4.7,13.9,18,,,,,
12,-18.4,-15.2,-22,1019,81,0,12.6,11.3,18,,,,,
13,-12.9,-9.3,-18.6,1016,82,0.76,13.8,16.1,28.7,35.9,,,,
14,-12.4,-8.4,-18.7,1008.9,80,0,31.2,12.6,18,,,,,
15,-16.2,-14,-19,1013,80,0.25,14.8,15.4,21.7,39.6,,,,
16,-13.8,-10.7,-18.2,1022.6,79,0.25,27.5,13,18,,,,,
17,-14.3,-11.2,-17.9,1027.5,81,0.25,16.6,6.3,10.7,,,,,
18,-18.6,-17.1,-19.8,1030,83,1.52,9.5,5.4,10.7,,,,,
19,-12.7,-9.4,-20,1022,87,0,9.8,5.9,10.7,,,,,
20,-7.3,-5.1,-11.3,1015.7,86,0,16.7,9.4,10.7,,,,,
21,-5.1,-0.8,-10,1013,94,0,3.2,6.3,10.7,,,,,
22,-6.3,-3.1,-12.6,1002.9,88,0.25,7.6,15.4,25.2,39.6,,,,
23,-12.2,-9.4,-16.4,1010.2,80,0,38.8,10.7,14.4,,,,,
24,-13.2,-9.5,-21.3,1010.2,87,5.08,13.8,4.4,7.2,,,,,
25,-10.1,-8.7,-14.6,1004.7,87,5.59,28.5,14.4,18,,,,,
26,-18.9,-14.2,-24.6,1022.6,75,0,42.5,9.4,14.4,,,,,
27,-23,-16.9,-28.4,1033.6,76,0,45.1,5.4,10.7,,,,,
28,-19.4,-12.2,-24.8,1036.6,63,0,46.2,6.3,10.7,,,,,
29,-18.1,-11.8,-26.8,1034.9,55,0,46.2,7.2,14.4,,,,,
30,-15.6,-9.4,-20.2,1031.2,57,0,46.2,5.4,10.7,,,,,
31,-10.8,-7.4,-17.6,1021.9,78,0,23.2,20.2,28.7,46.9,,,,
