Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.5,-6,,96,12.95,,5.4,11.1,,,,,
2,-4.3,-3.4,-4.9,,96,0,,5,13,,,,,
3,-6.1,-4,-8.2,,94,0,,10,22.2,,,,,
4,-9.3,-8.1,-10.8,,92,0,,5.4,13,,,,,
5,-11.2,-10,-12,,89,0,,7.4,13,,,,,
6,-7.2,-3.8,-12,,93,0,,4.8,7.6,,,,,
7,-1.3,1.3,-4.6,,94,0,,7,18.3,,,,,
8,0.4,2,-0.4,,98,6.1,,2.4,5.4,,,,,
9,-0.4,0.7,-1.2,,97,2.03,,6.5,11.1,,,,,
10,-0.4,1.1,-1.8,,93,0,,8.7,13,,,,,
11,2.2,4.1,0.3,,86,0,,4.8,7.6,,,,,
12,2.9,5.7,1.1,,84,0,,5.2,7.6,,,,,
13,1.8,4.3,0.1,,93,0,,3.3,7.6,,,,,
14,-0.9,1.4,-2.7,,69,0,,3.5,5.4,,,,,
15,-4.4,-1.7,-6.6,,81,0,,5.2,14.8,,,,,
16,-2.3,-1,-3.1,,25,0,,4.6,13,,,,,
17,-2.4,-0.1,-4.4,,33,0,,7.4,9.4,,,,,
18,-1.6,2.2,-4,,40,0,,5.6,11.1,,,,,
19,-4.2,-1.6,-8.9,,71,0,,3.9,5.4,,,,,
20,-9.5,-8.6,-10.2,,94,0,,1.5,3.5,,,,,
21,-9.1,-7.2,-10.7,,94,0,,3,5.4,,,,,
22,-7.5,-6.3,-10.4,,95,0,,3.7,7.6,,,,,
23,-9.1,-7.4,-10.5,,94,0,,3.5,5.4,,,,,
24,-11.4,-10.1,-12.6,,92,0,,3.9,5.4,,,,,
25,-11.4,-8.9,-13.2,,93,1.02,,4.8,14.8,,,,,
26,-3.5,-0.5,-10.5,,97,0,,5.7,13,,,,,
27,-1.1,0.1,-4.2,,98,0,,3.7,7.6,,,,,
28,-3.3,-1.5,-4.8,,96,0.25,,2.8,7.6,,,,,
29,-4.8,-2.4,-8.6,,94,0,,4.8,9.4,,,,,
30,-8.6,-6.4,-10.9,,92,0,,13.1,22.2,,,,,
31,-10.1,-6.9,-12.6,,88,2.03,,5.6,13,,,,,
