Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.1,-6,,78,0,,10.6,16.5,,,,,
2,-4.2,-1.3,-6.6,,80,0.51,,13.5,25.9,,,,,
3,-3.8,-2.1,-4.9,,84,0.25,,10.2,20.6,,,,,
4,-2.6,0.6,-5,,67,1.52,,11.3,18.3,,,,,
5,-1.7,2.3,-3.8,,76,0,,10.7,16.5,,,,,
6,0.2,4,-2.4,,65,0,,11.7,16.5,,,,,
7,0.6,3.4,-1.6,,65,0,,9.3,13,,,,,
8,-0.1,2.5,-2.2,,72,0,,6.9,14.8,,,,,
9,-0.1,2.8,-4.2,,81,0,,4.8,7.6,,,,,
10,-2.9,0.1,-5.4,,86,0,,4.8,9.4,,,,,
11,-1.7,-0.6,-5.7,,98,0,,6.9,14.8,,,,,
12,-1.1,0.7,-3.1,,93,0,,11.3,16.5,,,,,
13,-1.3,1.1,-3.2,,86,0,,6.5,14.8,,,,,
14,0.2,2.3,-2.8,,88,0,,5.7,7.6,,,,,
15,-1.9,0.6,-3.2,,69,0,,6.3,11.1,,,,,
16,-1.9,0.2,-3,,85,0,,4.6,7.6,,,,,
17,0.4,5.8,-3.7,,68,0,,10,18.3,,,,,
18,0.2,1.2,-0.8,,86,0.51,,6.7,11.1,,,,,
19,1.1,5.5,-1,,77,0,,10,18.3,,,,,
20,0.6,2.2,-3,,89,3.05,,4.4,7.6,,,,,
21,-2.9,-1.5,-4.2,,96,2.03,,4.4,7.6,,,,,
22,-3.4,-2.5,-6.6,,96,0,,3.3,5.4,,,,,
23,-5.3,-1.7,-10.8,,95,0,,3.9,9.4,,,,,
24,-7.9,-5.6,-11.3,,91,0.25,,6.5,11.1,,,,,
25,-10.4,-5.2,-13.6,,89,0,,10.9,20.6,,,,,
26,-17.4,-14.9,-18.9,,86,0,,15.6,20.6,,,,,
27,-18,-16.4,-19.6,,83,0,,8.7,13,,,,,
28,-17.2,-15,-20.2,,84,0,,5.9,13,,,,,
29,-16.4,-13.7,-18.6,,86,0,,6.3,9.4,,,,,
30,-14.2,-10.8,-16.1,,86,0,,5.9,13,,,,,
31,-12.1,-9.4,-15.3,,86,0,,4.3,5.4,,,,,
