Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.9,-8.2,,91,0,,3,5.4,,,,,
2,-4.4,-2.9,-6.3,,96,20.07,,9.4,14.8,,,,,
3,-5.3,-2.6,-6.8,,96,10.92,,6.5,9.4,,,,,
4,-4.7,-2.7,-5.6,,96,71.12,,12.8,14.8,,,,,
5,0.5,4.1,-4.2,,97,19.05,,4.8,9.4,,,,,
6,5.1,9.5,0.7,,75,21.08,,6.1,7.6,,,,,
7,5.5,8.7,3,,76,0,,5.7,9.4,,,,,
8,4.3,8.4,2.3,,64,0,,4.8,7.6,,,,,
9,2.4,4.6,1.3,,89,0.25,,9.3,14.8,,,,,
10,1.9,4.9,-0.1,,76,0,,9.8,14.8,,,,,
11,1,3.9,-1,,87,0,,6.7,11.1,,,,,
12,-0.3,3.3,-2.6,,96,3.05,,5.7,11.1,,,,,
13,-4.2,-1.3,-5.8,,86,0,,3,5.4,,,,,
14,-4.3,-2.5,-5.6,,94,9.91,,8.1,16.5,,,,,
15,-2.6,-0.6,-3.8,,96,102.11,,21.9,25.9,,,,,
16,-1,1.9,-3.3,,70,13.97,,20.4,27.8,,,,,
17,2.6,7.4,-1.6,,69,5.08,,9.3,14.8,,,,,
18,6.1,9.1,1.7,,50,0.25,,9.6,11.1,,,,,
19,7.6,11.7,4.1,,51,0.25,,7.2,11.1,,,,,
20,9.6,14.4,3.2,,53,0.25,,5.2,9.4,,,,,
21,8.9,13.4,4.2,,63,0,,3.9,7.6,,,,,
22,10.1,15.7,5.2,,59,0,,4.6,9.4,,,,,
23,10.5,16.5,6.6,,65,0,,4.6,7.6,,,,,
24,7.3,11.7,4.8,,90,0,,6.7,13,,,,,
25,5.5,7.1,4.5,,95,0,,5.6,9.4,,,,,
26,5.2,6.5,4.4,,96,0,,3.9,7.6,,,,,
27,6.5,8.7,4.7,,85,0,,6.5,13,,,,,
28,7.5,11.7,4.6,,85,0,,3.7,7.6,,,,,
29,7.3,10.4,4.3,,91,0,,7,13,,,,,
30,7.7,9.8,6.3,,90,0,,3.1,5.4,,,,,
