Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.3,0,,72,0.51,,8.5,18.3,,,,,
2,5.8,8.3,3.3,,74,3.05,,7.6,20.6,,,,,
3,9.6,13.7,6.3,,60,0,,6.5,13,,,,,
4,10.7,13.8,8.2,,62,0,,4.4,7.6,,,,,
5,7.1,8.5,5.1,,60,0,,6.7,9.4,,,,,
6,4.1,7,1.7,,82,0,,3.9,9.4,,,,,
7,5.6,8.7,3.1,,82,0,,5.9,18.3,,,,,
8,2.3,4.5,0.1,,76,7.11,,5,14.8,,,,,
9,1,4.4,-1,,80,0,,3.9,5.4,,,,,
10,1.7,5.1,-0.6,,85,0,,5,5.4,,,,,
11,5,6.9,1.7,,90,0,,5.7,11.1,,,,,
12,7.7,10.7,5.6,,80,0,,8.1,11.1,,,,,
13,8.7,11,5.7,,73,0,,5.7,9.4,,,,,
14,1.4,5.3,-0.6,,99,4.06,,9.3,16.5,,,,,
15,5.1,8.4,-1.2,,92,1.02,,4.6,9.4,,,,,
16,5.8,7.8,4,,89,0,,5.9,7.6,,,,,
17,5.7,7.8,4.9,,94,0,,3.9,5.4,,,,,
18,5.1,6.6,2.4,,95,0.25,,7.4,14.8,,,,,
19,0.7,1.7,-0.3,,97,0,,5.7,9.4,,,,,
20,0.5,1,-0.9,,88,1.02,,4.1,5.4,,,,,
21,-2.6,-1.4,-4.3,,83,2.03,,4.8,11.1,,,,,
22,-5.1,-4.4,-6.3,,92,5.08,,6.7,11.1,,,,,
23,-5.8,-3.2,-7.6,,90,27.94,,5.9,11.1,,,,,
24,-6.1,-5,-7.6,,84,14.99,,13.9,24.1,,,,,
25,-7.3,-4.6,-9.5,,79,0,,3.3,9.4,,,,,
26,-3.8,-1.4,-5.3,,91,1.02,,9.3,14.8,,,,,
27,-4.8,-2.5,-12.6,,91,0,,8.1,13,,,,,
28,-5.5,-4.8,-6.9,,92,0,,7.2,11.1,,,,,
29,-6.8,-4.3,-8.1,,85,0,,6.3,11.1,,,,,
30,-5.1,-2.8,-7.8,,88,0,,6.3,9.4,,,,,
