Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.1,4.4,,95,4.06,,2.4,3.5,,,,,
2,7.8,13.1,4.9,,76,0,,5.6,11.1,,,,,
3,6.1,10.4,2,,80,0.25,,4.8,7.6,,,,,
4,4,10.1,0.7,,85,4.06,,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,16.4,5.5,,79,0,,3.9,5.4,,,,,
8,10.5,13.7,8.9,,89,2.03,,5.7,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,7.9,6.3,,98,0,,10,14.8,,,,,
15,10.1,14.6,7.2,,90,0,,7.4,11.1,,,,,
16,10.8,14.5,8.3,,88,0,,4.3,7.6,,,,,
17,11.9,16.6,9.1,,94,0,,4.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.1,8.5,3.9,,97,0,,6.7,9.4,,,,,
21,7,11.5,3.3,,83,6.1,,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,17.3,4.9,,76,0,,3.3,5.4,,,,,
25,12.6,15.5,10.5,,82,1.02,,5.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.3,14.6,10,,52,0,,4.3,5.4,,,,,
31,13.7,19.1,7.7,,70,0,,6.1,13,,,,,
