Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.9,5.9,,95,4.57,,2.8,5.4,,,,,
2,8.4,10.2,7.2,,95,2.03,,2.8,5.4,,,,,
3,8.9,13.2,4.9,,85,13.21,,4.6,11.1,,,,,
4,13.2,20.2,7.2,,68,0,,6.9,13,,,,,
5,15.8,20.2,12.1,,77,0,,6.9,13,,,,,
6,11.5,15.6,8,,89,27.94,,4.8,9.4,,,,,
7,10.2,13.3,7.5,,91,4.32,,4.8,9.4,,,,,
8,9.8,18.7,4,,90,9.91,,5.4,13,,,,,
9,5.4,8.1,3.8,,76,0.25,,12.8,27.8,,,,,
10,5.9,7.3,4.3,,90,0,,3.7,7.6,,,,,
11,8,11.7,6.1,,82,0.51,,11.1,16.5,,,,,
12,9.1,13.3,6.3,,92,5.08,,4.8,9.4,,,,,
13,13.5,18.9,8.3,,75,0,,4.4,9.4,,,,,
14,16,20.5,11.9,,77,0,,5.7,7.6,,,,,
15,16.2,18.6,13.8,,82,0,,6.7,11.1,,,,,
16,12.2,15.5,8.5,,80,0,,10.2,20.6,,,,,
17,8.8,14,5.1,,74,0,,7.8,14.8,,,,,
18,10.8,15.9,6.8,,66,0,,5.7,11.1,,,,,
19,8.1,12.4,5.9,,70,0,,10.6,25.9,,,,,
20,7.7,11.5,5.1,,70,0,,6.3,9.4,,,,,
21,8.4,12.4,4.9,,74,0,,6.5,11.1,,,,,
22,10.1,14,6.2,,62,0,,6.7,11.1,,,,,
23,12.6,19.1,7.1,,71,0,,3,7.6,,,,,
24,14.6,19.6,11.7,,80,3.3,,3.3,5.4,,,,,
25,10.5,14.1,8.6,,78,0.51,,5.7,16.5,,,,,
26,10.7,14.2,8,,83,0,,8.7,18.3,,,,,
27,14,20.3,8.5,,80,0,,3.3,5.4,,,,,
28,15.1,17.5,12.3,,84,0,,8,13,,,,,
29,14.8,18.7,11.6,,90,3.05,,5,7.6,,,,,
30,14.1,17.6,12.6,,79,0,,5.9,11.1,,,,,
31,13.7,17.3,10.9,,72,0,,10.2,16.5,,,,,
