Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.5,12,,79,0,,5.7,11.1,,,,,
2,16.7,20.9,13.4,,72,0,,5.2,7.6,,,,,
3,15.4,18.9,11.5,,80,0,,6.3,9.4,,,,,
4,12.5,16.2,9.7,,89,0,,6.5,11.1,,,,,
5,11.1,15.2,6.4,,80,0,,8.3,11.1,,,,,
6,14.5,20,9.4,,81,0,,5.7,11.1,,,,,
7,16.6,21.8,12.3,,81,0,,7.2,13,,,,,
8,18.6,25.3,13,,71,0,,4.1,5.4,,,,,
9,18.2,22.2,14.9,,78,0,,8.3,13,,,,,
10,17.7,20.7,14.3,,70,0,,5.7,11.1,,,,,
11,16.5,22.1,13.8,,79,2.03,,7.4,13,,,,,
12,17.9,22.1,13.8,,72,0,,7.8,9.4,,,,,
13,11.7,14,7,,83,0.51,,12.6,16.5,,,,,
14,8.3,13.1,4.1,,64,0,,9.8,16.5,,,,,
15,8.2,13.1,4.5,,69,0,,5.9,9.4,,,,,
16,9.1,12.4,5.4,,74,0,,6.5,9.4,,,,,
17,10.3,15.3,6.9,,73,0,,4.3,11.1,,,,,
18,13.5,20.5,7.7,,63,0,,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,11.2,7.7,,81,0,,12.2,16.5,,,,,
28,10.1,14.8,7.4,,83,2.54,,7.6,16.5,,,,,
29,13,19.9,8.3,,76,0,,3.9,9.4,,,,,
30,7.4,10.1,4.9,,82,29.21,,5.9,11.1,,,,,
