Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.9,8.7,,72,0,,4.8,9.4,,,,,
2,5.8,8.3,2.4,,86,0,,5.2,11.1,,,,,
3,3.1,5.7,2.2,,90,0,,12.2,16.5,,,,,
4,3.9,9,-0.2,,85,0,,4.8,11.1,,,,,
5,5.6,7.9,3.6,,97,0,,4.8,9.4,,,,,
6,4.6,5.8,3.2,,97,0,,5.9,7.6,,,,,
7,7.2,10,5.3,,96,0,,2.2,5.4,,,,,
8,7.9,12.2,6.4,,88,0,,2.4,5.4,,,,,
9,7.2,9.3,6.2,,93,0,,3,7.6,,,,,
10,6.6,8.5,5.7,,94,0,,7.2,9.4,,,,,
11,5.2,7.3,4,,95,0,,5.4,11.1,,,,,
12,5.5,9.5,3.8,,86,0,,3.9,7.6,,,,,
13,6.2,11.7,3.3,,86,0,,4.3,5.4,,,,,
14,7.3,10.7,5,,80,0,,6.7,9.4,,,,,
15,9.8,14.2,6.6,,89,0,,4.3,7.6,,,,,
16,9.5,10.7,7.5,,94,0,,5.6,9.4,,,,,
17,7.2,9.5,5.8,,96,0,,2.8,7.6,,,,,
18,3.8,5.9,0.9,,97,0,,2.6,7.6,,,,,
19,2.7,5.4,0,,87,0,,9.1,27.8,,,,,
20,2.9,5.5,2,,85,0,,6.1,13,,,,,
21,2.6,3.8,1,,96,0,,7.6,11.1,,,,,
22,3.1,6.2,1,,81,17.02,,12.6,24.1,,,,,
23,1.4,2.6,0.9,,93,1.52,,13,20.6,,,,,
24,-0.8,0.6,-1.4,,91,0,,8.3,11.1,,,,,
25,-0.6,3.5,-2.7,,91,0,,8.3,16.5,,,,,
26,0.9,4.7,-0.9,,92,0,,8,13,,,,,
27,3.5,7.2,-0.2,,84,0,,5.6,13,,,,,
28,4.8,7.3,2.6,,86,2.03,,6.9,20.6,,,,,
29,6.6,7.8,5.2,,66,0,,6.9,11.1,,,,,
30,1.2,6.1,-0.7,,75,0,,6.7,16.5,,,,,
31,1.2,6,-1,,68,0,,3.1,5.4,,,,,
