Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.6,-10.7,,63,0,,7.6,11.1,,,,,
2,-1.1,2.7,-6.5,,64,0,,6.3,9.4,,,,,
3,-1,1.1,-3.5,,90,3.05,,4.8,9.4,,,,,
4,-5.7,-3.9,-8,,93,0.76,,5,9.4,,,,,
5,-10.8,-8.8,-12.8,,90,0.51,,5.7,9.4,,,,,
6,-12.8,-9.6,-14.3,,89,0,,4.1,7.6,,,,,
7,-13.3,-9.3,-15.6,,88,0,,2.8,5.4,,,,,
8,-11.4,-8.9,-14.7,,90,0,,5.6,9.4,,,,,
9,-11,-7.5,-12.4,,81,0,,9.1,14.8,,,,,
10,-8.7,-4.6,-13.2,,71,0,,10.2,16.5,,,,,
11,-3.8,-0.3,-6.5,,83,0,,7.2,11.1,,,,,
12,-3.9,0,-6.1,,84,0,,6.1,11.1,,,,,
13,-4.1,-0.9,-6,,88,0.51,,6.1,9.4,,,,,
14,-4.3,-2.7,-6.1,,83,0,,9.6,13,,,,,
15,-7.9,-4.2,-9.6,,85,0,,7.2,11.1,,,,,
16,-4.9,-0.3,-9.5,,84,0,,5.7,11.1,,,,,
17,-2.6,-0.2,-4.9,,93,4.06,,7.4,27.8,,,,,
18,-4.5,-2,-6.2,,93,5.59,,5,11.1,,,,,
19,-4.3,-3.4,-4.9,,92,18.54,,5.6,7.6,,,,,
20,-5.3,-2.6,-7,,94,14.22,,8.3,13,,,,,
21,-8.2,-5.1,-11,,92,0,,4.4,7.6,,,,,
22,-10.6,-7.5,-12.4,,86,0,,3,5.4,,,,,
23,-12.4,-8.8,-14.7,,82,0,,4.6,7.6,,,,,
24,-10.6,-7.5,-15.2,,80,0.51,,3.9,7.6,,,,,
25,-6.9,-1,-11.8,,77,0,,7.8,11.1,,,,,
26,-3,2.1,-5.9,,69,0,,4.1,5.4,,,,,
27,-2.6,3.6,-5.8,,81,0,,7.6,13,,,,,
28,-3.6,0.1,-5.6,,87,0,,5.9,13,,,,,
29,-2.4,0.3,-5.3,,52,0,,9.8,18.3,,,,,
