Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4.4,-5.6,1037.5,88,0,27.5,14.4,18,21.7,,,,
2,-3.5,-1.1,-6.6,1032.7,81,0.25,28.8,23,32.4,,,,,
3,-2.1,-1.1,-3.8,1027.7,91,5.84,9.8,18,25.2,35.9,,,,
4,0.1,0.6,-2.4,1017.5,92,3.05,14.8,17,25.2,35.9,,,,
5,-1.2,0.5,-3.4,1011.6,86,0,27.5,9.8,18,,,,,
6,-3.3,-2.6,-4.7,1009.8,87,0,19.3,5.9,7.2,,,,,
7,-4.6,-3.9,-6.3,1005.8,89,0,24.9,6.7,10.7,,,,,
8,-5.9,-4.9,-7.3,1014.4,82,0.25,31.2,10.7,14.4,18,,,,
9,-6.7,-5.6,-9.6,1020.5,85,0,31.2,8.5,14.4,18,,,,
10,-4.1,-3,-6.5,1021.8,89,0.25,22.5,12.2,18,,,,,
11,-1.6,-0.3,-4,1021.3,85,0,34.9,16.9,18,,,,,
12,-1.2,-0.5,-2.8,1021.4,92,3.81,14.8,11.7,14.4,,,,,
13,-0.2,0.8,-2.5,1019.9,90,0,27.5,19.8,25.2,,,,,
14,0.8,2.5,-2.7,1019.5,88,0,19.3,23.9,32.4,,,,,
15,-5.6,-5.1,-6.5,1023.4,78,0,29.3,24.8,32.4,,,,,
16,-6.7,-4.8,-9,1026.6,85,4.06,12.7,22.4,25.2,,,,,
17,-3.8,-2.2,-6.6,1025.3,71,0,28.6,26.3,35.9,,,,,
18,-6.4,-3.2,-9,1029,69,0,31.2,16.1,21.7,,,,,
19,-8.2,-5.6,-10.9,1028.8,58,0,31.2,18.5,21.7,,,,,
20,-9.5,-5.5,-13,1032.2,74,0,31.2,9.1,18,,,,,
21,-4.2,-2.8,-7.9,1031.4,88,0.25,15,10.4,14.4,18,,,,
22,-5.4,-4.2,-7.3,1018.7,90,3.05,13.7,12.6,18,,,,,
23,-5.8,-4.8,-8.5,1011.1,86,0.25,26.2,14.4,18,,,,,
24,-4.9,-4.3,-6.9,993.5,85,1.02,11.3,18.9,25.2,,,,,
25,-4.1,-3.2,-5.9,987.6,87,3.81,13,16.1,25.2,,,,,
26,-6.8,-2.4,-8.4,1006.7,82,3.56,23.8,19.3,28.7,,,,,
27,1.4,1.8,-8,1009.1,88,0.51,28.8,18.5,25.2,,,,,
28,1.6,2.1,0.6,1015.6,96,0,5.6,9.4,14.4,,,,,
29,0.9,1.7,0.1,1025.7,96,0,6.9,7.6,10.7,,,,,
30,0,0.7,-1,1026.8,,0.25,27.5,18,21.7,,,,,
31,,,,,,,,,,,,,,
