Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.7,-11.3,1024.2,82,0,31.2,18.5,28.7,,,,,
2,1.3,4.1,-2.3,1019.6,74,0,31.2,24.8,32.4,,,,,
3,1.7,3.2,0.4,1013.9,77,0,26.2,24.3,32.4,,,,,
4,1.1,2,0.5,1017.3,83,0.51,31.2,13,18,,,,,
5,1.3,4.1,-3,1020.5,75,0,31.2,22,32.4,,,,,
6,2.9,4.5,1.9,1018.5,74,0,27.5,19.1,28.7,,,,,
7,2,6.9,-1.2,1027.8,68,0,31.2,12,14.4,,,,,
8,-1.4,3.7,-4,1036.6,85,0,25.1,11.7,14.4,,,,,
9,-2.6,0.9,-4.1,1036.8,96,0,6.6,12.2,18,,,,,
10,-2.8,1.8,-5.6,1033.7,85,0,28.8,13.5,14.4,,,,,
11,-1.3,3.4,-5.9,1030.4,67,0,34.9,17,21.7,,,,,
12,-2.7,3,-7.5,1030.7,66,0,34.9,10.7,14.4,,,,,
13,-3.2,1.7,-7.9,1028.9,67,0,34.9,11.3,14.4,,,,,
14,-1.4,2.5,-5.2,1027.3,71,0,34.9,8.1,10.7,,,,,
15,-0.8,4.8,-6.7,1023.3,69,0,34.9,10.4,14.4,,,,,
16,0.4,6,-3.9,1017.8,68,0,34.9,13.5,21.7,,,,,
17,-2.1,1.8,-3.8,1019.2,82,1.02,31.4,15.9,18,,,,,
18,-2.2,0.2,-4.1,1017.1,83,0.51,38.8,14.8,18,,,,,
19,-1.9,-0.4,-3.3,1015.2,84,0.25,28.8,17,25.2,,,,,
20,-1.1,1.2,-3.8,1016.7,83,0.51,29.3,18.9,25.2,,,,,
21,-1,5,-5.3,1019.1,70,0,38.8,9.8,14.4,,,,,
22,-0.3,6.2,-5.4,1022.4,58,0,38.8,8.1,14.4,,,,,
23,-0.9,3.4,-5.5,1021.3,78,2.03,32.7,15.7,21.7,,,,,
24,1.7,4.4,-1.5,1019.8,76,0.25,34.9,11.7,18,,,,,
25,-1.1,1,-4,1004.9,88,6.1,14.3,18.5,28.7,,,,,
26,-0.9,3.1,-4.5,1009.5,72,0.25,38.8,20.2,28.7,,,,,
27,0,2.7,-2.6,996.9,,0,30.6,22,35.9,,,,,
28,-0.2,1.8,-1.7,992.9,85,1.02,20,12.8,21.7,,,,,
29,-3.7,-1.2,-6.3,1001.7,71,2.79,33,23,28.7,,,,,
30,-5.1,-1.7,-8.6,1012,52,0,38.8,16.1,21.7,,,,,
31,-4.8,-1.3,-9.1,1022.7,52,0,38.8,14.4,21.7,,,,,
