Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5.8,-14.9,1013.8,83,1.02,14.3,19.3,25.2,,,,,
2,-8.6,-6.3,-10.1,1015.2,74,1.27,14.3,26.5,32.4,,,,,
3,-15.1,-11.1,-18.3,1025,78,0,31.2,16.1,21.7,,,,,
4,-17,-13.6,-24.6,1026.3,73,0,26.2,7.8,10.7,,,,,
5,-13.7,-12.8,-14.4,1017.8,83,0.51,6.3,18,25.2,,,,,
6,-19.4,-17.3,-21.7,1024.5,75,1.02,34.9,20.7,25.2,,,,,
7,-20.8,-19.9,-22.6,1033.3,69,0,27.5,19.8,21.7,,,,,
8,-17,-14.1,-20.8,1035.5,68,0,31.2,11.7,14.4,,,,,
9,-9.8,-5.3,-16.4,1032.6,85,0.51,18.8,12.2,18,,,,,
10,-2.9,-1.5,-8,1027.6,87,0.76,21.7,15.7,18,,,,,
11,-6.6,-4.2,-9,1031,77,0.25,21.2,12.6,18,,,,,
12,-5.6,-3.4,-9.3,1030.3,85,1.02,31.2,7.6,14.4,,,,,
13,-5,-3.9,-6.3,1027.4,81,0,24.9,18,32.4,,,,,
14,-8.6,-7.5,-10.2,1007.1,84,6.1,9.8,23.9,32.4,,,,,
15,-10.2,-6.3,-13.7,1014.1,83,0.76,29.9,11.7,21.7,,,,,
16,-7.2,-5.4,-9.9,1025.3,74,0.76,29.9,15.4,21.7,,,,,
17,-11.7,-7.8,-18.6,1022.7,73,0,31.2,14.8,25.2,,,,,
18,-4.7,0.8,-8.9,1008.7,86,0.25,20,23,28.7,,,,,
19,-0.6,0.8,-3.5,1009,69,0.51,29.9,24.8,35.9,,,,,
20,0.4,1.4,-3.7,1003.3,82,0.25,24.9,41.9,50.4,,,,,
21,0.9,2.4,-0.5,996,77,0,29.9,35.9,43.2,,,,,
22,0.8,1.5,0.1,996.9,88,1.02,18.8,22.4,35.9,,,,,
23,0.6,1.5,-0.8,996.7,87,1.02,29.9,14.4,18,,,,,
24,-0.1,1,-1.2,995.8,86,2.29,25.6,15.4,25.2,,,,,
25,0.3,2.5,-3.4,995,88,7.11,21.2,21.7,28.7,,,,,
26,-6,-2.9,-9.1,1005.1,78,1.52,26.2,19.3,28.7,,,,,
27,-3.1,-0.5,-9.4,1006.2,88,1.02,9.5,16.1,28.7,,,,,
28,-4.3,-0.9,-9.2,1019.6,83,2.03,26.2,11.3,18,,,,,
