Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,11,1020.6,25,0,14.5,,,,,,,
2,26.3,33,17,1015.5,27,0,17.5,,,,,,,
3,24,29,19,1013.1,32,0,17.5,,,,,,,
4,18,21,14,1013.5,48,,9.7,,,,,,,
5,13.2,18,11,1012,77,,12.1,0,,,,,,
6,14,19,8,1016,60,0,15,0,,,,,,
7,12.8,16,11,1017.2,83,,9.8,,,,,,,
8,12.6,19,9,1017.2,57,0,12.9,,,,,,,
9,13.8,21,7,1013.5,49,0,11.3,,,,,,,
10,14.8,19,9,1018.3,32,0,14.2,,,,,,,
11,14.8,21,8,1018.8,38,0,13.2,,,,,,,
12,16.5,22,13,1018.8,43,,10.8,,,,,,,
13,19.8,26,15,1014,39,0,10,,,,,,,
14,17,23,12,1016.3,56,0,9.7,,,,,,,
15,16.2,19,15,1017,75,,10,,,,,,,
16,17.5,23,13,1017.5,53,0,13.2,,,,,,,
17,18.4,23,14,1014.8,58,0,13.7,,,,,,,
18,18.2,22,13,1009.9,52,,19.2,,,,,,,
19,18.7,33,15,1009.8,43,27.94,13.5,,,,,,,
20,18.3,25,12,1009.4,43,0,14.3,,,,,,,
21,21.2,26,16,1008.1,35,0,12.1,,,,,,,
22,17.2,21,13,1017.6,38,0,15.9,,,,,,,
23,19,22,12,1015.7,24,0,20,,,,,,,
24,20.9,26,16,1012.6,24,0,15,0,,,,,,
25,20.2,25,16,1011.1,38,0,10.8,,,,,,,
26,24,28,18,1007.7,,,10,,,,,,,
27,20.4,25,17,1014,45,0,10,,,,,,,
28,20.3,26,14,1013.9,44,0,13.4,,,,,,,
29,24.8,30,18,1005.1,27,0,9,,,,,,,
30,20.7,24,17,998.4,39,0,4.8,,,,,,,
