Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,13,1018.2,33,0,18.8,1.5,5.4,,,,,
2,19.9,27,15,1013,32,0,19.3,4.8,18.3,,,,,
3,19.5,24,13,1013,42,0,14.3,8.3,22.2,,,,,
4,18,21,17,1011.7,76,,10,5.9,11.1,,,,,
5,18.3,22,16,1007.2,69,0,9.8,19.4,38.9,,,,,
6,,,,,,,,,,,,,,
7,17.8,23,12,1018.3,59,0,15,1.5,3.5,,,,,
8,16.8,23,14,1016.4,63,0,12.6,0.6,3.5,,,,,
9,19.8,24,16,1008.9,46,0,13.4,5.9,13,,,,,
10,18.7,21,17,1011.1,47,0,11.1,16.7,20.6,,,,,
11,17,22,14,1014.1,44,0,11.9,12.6,25.9,,,,,
12,15.6,21,12,1013.8,58,,11.4,2.4,9.4,,,,,
13,15,19,12,1009,83,,11.9,1.9,7.6,,,,,
14,17.2,20,15,1013.2,73,0,10.6,7.8,11.1,,,,,
15,18.5,23,13,1021.9,76,0,12.6,5.6,11.1,,,,,
16,19,22,17,1022.3,71,0,12.1,2.2,7.6,,,,,
17,18.5,20,17,1020.4,79,0,10,1.3,7.6,,,,,
18,19.3,20,18,1018.7,70,0,10,6.5,13,,,,,
19,18.6,21,16,1020.8,52,0,12.9,19.3,29.4,,,,,
20,15.7,21,11,1024.3,53,0,17.2,1.3,5.4,,,,,
21,16,21,14,1026.8,58,0,17.5,0,,,,,,
22,11.2,14,8,1028.5,74,0,19.2,0.6,3.5,,,,,
23,14.2,19,10,1031.5,72,0,15,2.8,5.4,,,,,
24,15.7,20,12,1030.2,67,0,17.5,2.2,7.6,,,,,
25,15,21,12,1025.5,77,0,13.4,1.1,5.4,,,,,
26,14.6,19,10,1015.8,74,0,11.9,3.1,11.1,,,,,
27,13.4,16,12,1012.6,44,,12.1,20.4,31.7,,,,,
28,12.7,16,9,1017.7,43,0,16.4,12.8,24.1,,,,,
29,13,17,12,,45,0,15,18.9,38.9,,,,,
30,8.5,11,7,1014.6,52,0,11.9,20.6,27.8,,,,,
